"-0.5","0.04464481"
"-0.479798","0.05028345"
"-0.459596","0.05652491"
"-0.4393939","0.06340945"
"-0.4191919","0.07097477"
"-0.3989899","0.079255074"
"-0.3787879","0.08827965"
"-0.3585859","0.09807163"
"-0.3383838","0.108646706"
"-0.3181818","0.1200118"
"-0.2979798","0.13216433"
"-0.2777778","0.14509112"
"-0.2575758","0.15876803"
"-0.2373737","0.17315984"
"-0.2171717","0.18822005"
"-0.1969697","0.20389196"
"-0.1767677","0.2201093"
"-0.1565657","0.23679744"
"-0.1363636","0.253875"
"-0.1161616","0.27125514"
"-0.0959596","0.2888479"
"-0.07575758","0.30656144"
"-0.05555556","0.32430387"
"-0.03535354","0.34198466"
"-0.01515152","0.35951602"
"0.005050505","0.37681392"
"0.02525253","0.39379865"
"0.04545455","0.41039556"
"0.06565657","0.4265351"
"0.08585859","0.44215277"
"0.1060606","0.45718887"
"0.1262626","0.4715882"
"0.1464646","0.4852993"
"0.1666667","0.49827412"
"0.1868687","0.5104668"
"0.2070707","0.5218337"
"0.2272727","0.532332"
"0.2474747","0.5419195"
"0.2676768","0.5505539"
"0.2878788","0.558192"
"0.3080808","0.5647894"
"0.3282828","0.5703001"
"0.3484848","0.57467574"
"0.3686869","0.57786536"
"0.3888889","0.5798152"
"0.4090909","0.58046806"
"0.4292929","0.5797632"
"0.4494949","0.5776359"
"0.469697","0.5740176"
"0.489899","0.56883514"
"0.510101","0.56201124"
"0.530303","0.5534641"
"0.5505051","0.54310745"
"0.5707071","0.53085095"
"0.5909091","0.5166003"
"0.6111111","0.5002578"
"0.6313131","0.48172292"
"0.6515152","0.46089312"
"0.6717172","0.4376655"
"0.6919192","0.41193783"
"0.7121212","0.38361079"
"0.7323232","0.35259026"
"0.7525253","0.31879094"
"0.7727273","0.28214055"
"0.7929293","0.24258427"
"0.8131313","0.20009197"
"0.8333333","0.1546662"
"0.8535354","0.106352724"
"0.8737374","0.055253677"
"0.8939394","0.0015417406"
"0.9141414","-0.054521065"
"0.9343434","-0.112563014"
"0.9545455","-0.17208374"
"0.9747475","-0.23243463"
"0.9949495","-0.29281193"
"1.01515","-0.3522561"
"1.03535","-0.40969616"
"1.05556","-0.46402618"
"1.07576","-0.5140941"
"1.09596","-0.5589823"
"1.11616","-0.59801364"
"1.13636","-0.63086486"
"1.15657","-0.65760595"
"1.17677","-0.678613"
"1.19697","-0.6945559"
"1.21717","-0.70622826"
"1.23737","-0.71445405"
"1.25758","-0.7200065"
"1.27778","-0.72354937"
"1.29798","-0.72563213"
"1.31818","-0.7266801"
"1.33838","-0.7270111"
"1.35859","-0.7268548"
"1.37879","-0.72637314"
"1.39899","-0.72567755"
"1.41919","-0.72484374"
"1.43939","-0.72392285"
"1.4596","-0.722949"
"1.4798","-0.72194695"
"1.5","-0.72093296"
"1.5202","-0.719919"
"1.5404","-0.7189141"
"1.5606","-0.7179247"
"1.5808","-0.7169562"
"1.601","-0.7160124"
"1.6212","-0.7150964"
"1.6414","-0.71421045"
"1.6616","-0.71335614"
"1.6818","-0.7125346"
"1.702","-0.7117466"
"1.7222","-0.7109924"
"1.7424","-0.71027213"
"1.7626","-0.7095855"
"1.7828","-0.7089321"
"1.803","-0.70831144"
"1.8232","-0.7077226"
"1.8434","-0.7071649"
"1.8636","-0.7066373"
"1.8838","-0.7061389"
"1.904","-0.70566857"
