"-0.5","0.046733838"
"-0.479798","0.052652862"
"-0.459596","0.059208393"
"-0.4393939","0.06644388"
"-0.4191919","0.07440037"
"-0.3989899","0.08311555"
"-0.3787879","0.09262228"
"-0.3585859","0.10294748"
"-0.3383838","0.114110745"
"-0.3181818","0.12612304"
"-0.2979798","0.1389861"
"-0.2777778","0.15269132"
"-0.2575758","0.16721947"
"-0.2373737","0.18254077"
"-0.2171717","0.19861464"
"-0.1969697","0.21539113"
"-0.1767677","0.23281151"
"-0.1565657","0.25080985"
"-0.1363636","0.26931465"
"-0.1161616","0.28825048"
"-0.0959596","0.30754033"
"-0.07575758","0.3271072"
"-0.05555556","0.34687614"
"-0.03535354","0.36677593"
"-0.01515152","0.38674048"
"0.005050505","0.4067103"
"0.02525253","0.42663333"
"0.04545455","0.44646576"
"0.06565657","0.46617246"
"0.08585859","0.48572734"
"0.1060606","0.5051133"
"0.1262626","0.5243221"
"0.1464646","0.5433544"
"0.1666667","0.5622192"
"0.1868687","0.58093333"
"0.2070707","0.5995214"
"0.2272727","0.6180152"
"0.2474747","0.63645315"
"0.2676768","0.65487987"
"0.2878788","0.67334515"
"0.3080808","0.6919038"
"0.3282828","0.7106147"
"0.3484848","0.7295394"
"0.3686869","0.74874157"
"0.3888889","0.768285"
"0.4090909","0.7882328"
"0.4292929","0.80864555"
"0.4494949","0.8295793"
"0.469697","0.85108435"
"0.489899","0.87320286"
"0.510101","0.895968"
"0.530303","0.91940206"
"0.5505051","0.9435161"
"0.5707071","0.968308"
"0.5909091","0.9937638"
"0.6111111","1.019857"
"0.6313131","1.0465496"
"0.6515152","1.0737932"
"0.6717172","1.1015301"
"0.6919192","1.1296957"
"0.7121212","1.1582198"
"0.7323232","1.1870291"
"0.7525253","1.2160486"
"0.7727273","1.2452031"
"0.7929293","1.2744194"
"0.8131313","1.3036274"
"0.8333333","1.3327606"
"0.8535354","1.361757"
"0.8737374","1.3905597"
"0.8939394","1.4191169"
"0.9141414","1.4473816"
"0.9343434","1.4753119"
"0.9545455","1.50287"
"0.9747475","1.5300215"
"0.9949495","1.5567364"
"1.01515","1.5829842"
"1.03535","1.6087413"
"1.05556","1.6339966"
"1.07576","1.6587025"
"1.09596","1.6828501"
"1.11616","1.7064186"
"1.13636","1.7293875"
"1.15657","1.7517475"
"1.17677","1.7734566"
"1.19697","1.794506"
"1.21717","1.814876"
"1.23737","1.8345468"
"1.25758","1.853508"
"1.27778","1.8717214"
"1.29798","1.8891771"
"1.31818","1.9058565"
"1.33838","1.9217411"
"1.35859","1.9368203"
"1.37879","1.9510618"
"1.39899","1.964457"
"1.41919","1.9769907"
"1.43939","1.9886487"
"1.4596","1.9994234"
"1.4798","2.009293"
"1.5","2.018254"
"1.5202","2.0262995"
"1.5404","2.0334246"
"1.5606","2.0396273"
"1.5808","2.0449088"
"1.601","2.049273"
"1.6212","2.052728"
"1.6414","2.0552855"
"1.6616","2.0569613"
"1.6818","2.0577755"
"1.702","2.057753"
"1.7222","2.0569239"
"1.7424","2.0553222"
"1.7626","2.0529878"
"1.7828","2.0499654"
"1.803","2.0463037"
"1.8232","2.0420568"
"1.8434","2.0372825"
"1.8636","2.0320423"
"1.8838","2.0264"
"1.904","2.0204227"
