"-0.5","0.04478949"
"-0.479798","0.050447565"
"-0.459596","0.056710802"
"-0.4393939","0.06361968"
"-0.4191919","0.07121215"
"-0.3989899","0.07952265"
"-0.3787879","0.08858071"
"-0.3585859","0.09840975"
"-0.3383838","0.10902574"
"-0.3181818","0.120435864"
"-0.2979798","0.13263787"
"-0.2777778","0.14561892"
"-0.2575758","0.1593552"
"-0.2373737","0.17381188"
"-0.2171717","0.18894292"
"-0.1969697","0.2046921"
"-0.1767677","0.22099365"
"-0.1565657","0.23777364"
"-0.1363636","0.2549514"
"-0.1161616","0.27244088"
"-0.0959596","0.29015312"
"-0.07575758","0.30799735"
"-0.05555556","0.32588294"
"-0.03535354","0.34372082"
"-0.01515152","0.3614248"
"0.005050505","0.37891272"
"0.02525253","0.39610705"
"0.04545455","0.41293544"
"0.06565657","0.42933106"
"0.08585859","0.44523248"
"0.1060606","0.46058348"
"0.1262626","0.47533268"
"0.1464646","0.48943308"
"0.1666667","0.5028415"
"0.1868687","0.5155176"
"0.2070707","0.527424"
"0.2272727","0.5385249"
"0.2474747","0.5487862"
"0.2676768","0.5581745"
"0.2878788","0.5666565"
"0.3080808","0.5741993"
"0.3282828","0.5807696"
"0.3484848","0.58633345"
"0.3686869","0.5908562"
"0.3888889","0.59430206"
"0.4090909","0.59663445"
"0.4292929","0.59781575"
"0.4494949","0.59780717"
"0.469697","0.5965692"
"0.489899","0.59406155"
"0.510101","0.5902439"
"0.530303","0.58507574"
"0.5505051","0.57851774"
"0.5707071","0.5705319"
"0.5909091","0.561083"
"0.6111111","0.5501397"
"0.6313131","0.5376762"
"0.6515152","0.5236738"
"0.6717172","0.5081233"
"0.6919192","0.4910275"
"0.7121212","0.4724039"
"0.7323232","0.45228773"
"0.7525253","0.43073562"
"0.7727273","0.40782914"
"0.7929293","0.383678"
"0.8131313","0.35842362"
"0.8333333","0.33224183"
"0.8535354","0.3053444"
"0.8737374","0.27797955"
"0.8939394","0.25042894"
"0.9141414","0.22300313"
"0.9343434","0.19603363"
"0.9545455","0.16986036"
"0.9747475","0.14481787"
"0.9949495","0.12121724"
"1.01515","0.09933107"
"1.03535","0.079372294"
"1.05556","0.061478015"
"1.07576","0.04573675"
"1.09596","0.03213465"
"1.11616","0.020598516"
"1.13636","0.010998123"
"1.15657","0.003157858"
"1.17677","-0.0031125995"
"1.19697","-0.008025834"
"1.21717","-0.01178763"
"1.23737","-0.014591435"
"1.25758","-0.016612774"
"1.27778","-0.018002257"
"1.29798","-0.018890595"
"1.31818","-0.019385235"
"1.33838","-0.019573584"
"1.35859","-0.019525617"
"1.37879","-0.019296905"
"1.39899","-0.01893113"
"1.41919","-0.018462509"
"1.43939","-0.017917864"
"1.4596","-0.017317953"
"1.4798","-0.016680015"
"1.5","-0.016016977"
"1.5202","-0.015339376"
"1.5404","-0.014655667"
"1.5606","-0.013972639"
"1.5808","-0.01329575"
"1.601","-0.012629375"
"1.6212","-0.011976985"
"1.6414","-0.011341325"
"1.6616","-0.010724516"
"1.6818","-0.01012816"
"1.702","-0.009553426"
"1.7222","-0.009001117"
"1.7424","-0.008471726"
"1.7626","-0.007965493"
"1.7828","-0.0074824314"
"1.803","-0.007022384"
"1.8232","-0.0065850457"
"1.8434","-0.006169986"
"1.8636","-0.00577668"
"1.8838","-0.005404523"
"1.904","-0.005052851"
