"-0.5","0.044664174"
"-0.479798","0.050305415"
"-0.459596","0.056549788"
"-0.4393939","0.06343758"
"-0.4191919","0.07100654"
"-0.3989899","0.07929088"
"-0.3787879","0.08831994"
"-0.3585859","0.09811688"
"-0.3383838","0.10869744"
"-0.3181818","0.12006856"
"-0.2979798","0.1322277"
"-0.2777778","0.14516176"
"-0.2575758","0.15884662"
"-0.2373737","0.17324711"
"-0.2171717","0.1883168"
"-0.1969697","0.20399907"
"-0.1767677","0.22022767"
"-0.1565657","0.23692812"
"-0.1363636","0.25401908"
"-0.1161616","0.2714139"
"-0.0959596","0.28902265"
"-0.07575758","0.3067537"
"-0.05555556","0.3245153"
"-0.03535354","0.34221715"
"-0.01515152","0.35977164"
"0.005050505","0.37709498"
"0.02525253","0.39410782"
"0.04545455","0.41073576"
"0.06565657","0.42690963"
"0.08585859","0.44256535"
"0.1060606","0.4576437"
"0.1262626","0.47208998"
"0.1464646","0.48585334"
"0.1666667","0.49888638"
"0.1868687","0.51114404"
"0.2070707","0.5225834"
"0.2272727","0.5331628"
"0.2474747","0.54284096"
"0.2676768","0.55157685"
"0.2878788","0.55932873"
"0.3080808","0.5660537"
"0.3282828","0.5717075"
"0.3484848","0.5762438"
"0.3686869","0.57961404"
"0.3888889","0.5817669"
"0.4090909","0.58264804"
"0.4292929","0.58220017"
"0.4494949","0.5803624"
"0.469697","0.5770702"
"0.489899","0.57225555"
"0.510101","0.56584656"
"0.530303","0.5577679"
"0.5505051","0.5479406"
"0.5707071","0.5362827"
"0.5909091","0.5227096"
"0.6111111","0.50713485"
"0.6313131","0.48947078"
"0.6515152","0.46963003"
"0.6717172","0.4475273"
"0.6919192","0.42308092"
"0.7121212","0.39621565"
"0.7323232","0.3668657"
"0.7525253","0.33497885"
"0.7727273","0.3005217"
"0.7929293","0.2634849"
"0.8131313","0.22389102"
"0.8333333","0.18180342"
"0.8535354","0.13733684"
"0.8737374","0.09066993"
"0.8939394","0.042057704"
"0.9141414","-0.0081538735"
"0.9343434","-0.05951468"
"0.9545455","-0.11146255"
"0.9747475","-0.16331989"
"0.9949495","-0.21430653"
"1.01515","-0.26356202"
"1.03535","-0.31020552"
"1.05556","-0.35341427"
"1.07576","-0.39241967"
"1.09596","-0.42671418"
"1.11616","-0.45601988"
"1.13636","-0.48033217"
"1.15657","-0.49990845"
"1.17677","-0.51517797"
"1.19697","-0.526725"
"1.21717","-0.5351731"
"1.23737","-0.5411325"
"1.25758","-0.54515797"
"1.27778","-0.54771787"
"1.29798","-0.5491988"
"1.31818","-0.54990095"
"1.33838","-0.55005115"
"1.35859","-0.5498161"
"1.37879","-0.549316"
"1.39899","-0.5486358"
"1.41919","-0.54783505"
"1.43939","-0.5469555"
"1.4596","-0.5460262"
"1.4798","-0.545069"
"1.5","-0.54409885"
"1.5202","-0.5431272"
"1.5404","-0.54216254"
"1.5606","-0.5412117"
"1.5808","-0.5402798"
"1.601","-0.5393708"
"1.6212","-0.53848773"
"1.6414","-0.53763306"
"1.6616","-0.53680843"
"1.6818","-0.53601503"
"1.702","-0.5352536"
"1.7222","-0.5345246"
"1.7424","-0.5338281"
"1.7626","-0.53316396"
"1.7828","-0.5325318"
"1.803","-0.5319311"
"1.8232","-0.53136116"
"1.8434","-0.5308212"
"1.8636","-0.5303104"
"1.8838","-0.52982765"
"1.904","-0.5293721"
