"-0.5","0.044869523"
"-0.479798","0.05053835"
"-0.459596","0.05681363"
"-0.4393939","0.06373598"
"-0.4191919","0.07134346"
"-0.3989899","0.07967065"
"-0.3787879","0.08874724"
"-0.3585859","0.09859677"
"-0.3383838","0.10923537"
"-0.3181818","0.1206704"
"-0.2979798","0.13289976"
"-0.2777778","0.1459108"
"-0.2575758","0.15967989"
"-0.2373737","0.17417245"
"-0.2171717","0.18934263"
"-0.1969697","0.2051345"
"-0.1767677","0.22148262"
"-0.1565657","0.23831335"
"-0.1363636","0.25554642"
"-0.1161616","0.27309635"
"-0.0959596","0.29087457"
"-0.07575758","0.30879098"
"-0.05555556","0.3267556"
"-0.03535354","0.3446802"
"-0.01515152","0.36247945"
"0.005050505","0.38007224"
"0.02525253","0.39738214"
"0.04545455","0.41433817"
"0.06565657","0.43087497"
"0.08585859","0.44693276"
"0.1060606","0.46245718"
"0.1262626","0.47739896"
"0.1464646","0.4917135"
"0.1666667","0.5053602"
"0.1868687","0.5183019"
"0.2070707","0.53050435"
"0.2272727","0.54193574"
"0.2474747","0.552566"
"0.2676768","0.5623664"
"0.2878788","0.57130927"
"0.3080808","0.57936734"
"0.3282828","0.58651394"
"0.3484848","0.5927226"
"0.3686869","0.5979667"
"0.3888889","0.60221976"
"0.4090909","0.60545516"
"0.4292929","0.60764647"
"0.4494949","0.6087672"
"0.469697","0.6087915"
"0.489899","0.6076938"
"0.510101","0.60545"
"0.530303","0.6020373"
"0.5505051","0.59743524"
"0.5707071","0.59162647"
"0.5909091","0.5845975"
"0.6111111","0.57634014"
"0.6313131","0.5668525"
"0.6515152","0.5561408"
"0.6717172","0.5442209"
"0.6919192","0.5311203"
"0.7121212","0.5168798"
"0.7323232","0.5015555"
"0.7525253","0.48522106"
"0.7727273","0.46796933"
"0.7929293","0.4499133"
"0.8131313","0.43118733"
"0.8333333","0.41194692"
"0.8535354","0.39236778"
"0.8737374","0.37264362"
"0.8939394","0.35298178"
"0.9141414","0.33359826"
"0.9343434","0.3147109"
"0.9545455","0.2965309"
"0.9747475","0.27925488"
"0.9949495","0.26305532"
"1.01515","0.24807459"
"1.03535","0.2344153"
"1.05556","0.22213395"
"1.07576","0.21126355"
"1.09596","0.20177878"
"1.11616","0.19362578"
"1.13636","0.1867223"
"1.15657","0.18096274"
"1.17677","0.17623673"
"1.19697","0.17241964"
"1.21717","0.16939054"
"1.23737","0.16703407"
"1.25758","0.16524304"
"1.27778","0.16392377"
"1.29798","0.16299169"
"1.31818","0.16237506"
"1.33838","0.16201332"
"1.35859","0.16185598"
"1.37879","0.16186151"
"1.39899","0.1619957"
"1.41919","0.16223067"
"1.43939","0.16254382"
"1.4596","0.1629169"
"1.4798","0.16333452"
"1.5","0.16378465"
"1.5202","0.16425726"
"1.5404","0.16474418"
"1.5606","0.16523871"
"1.5808","0.1657354"
"1.601","0.16622975"
"1.6212","0.16671818"
"1.6414","0.1671978"
"1.6616","0.16766623"
"1.6818","0.1681217"
"1.702","0.16856278"
"1.7222","0.16898847"
"1.7424","0.169398"
"1.7626","0.16979091"
"1.7828","0.1701669"
"1.803","0.17052591"
"1.8232","0.17086796"
"1.8434","0.17119326"
"1.8636","0.17150207"
"1.8838","0.17179477"
"1.904","0.17207175"
