"-0.5","0.047133412"
"-0.479798","0.053106464"
"-0.459596","0.059722543"
"-0.4393939","0.067025706"
"-0.4191919","0.075057626"
"-0.3989899","0.08385661"
"-0.3787879","0.093456246"
"-0.3585859","0.1038841"
"-0.3383838","0.115160495"
"-0.3181818","0.12729715"
"-0.2979798","0.14029653"
"-0.2777778","0.15415093"
"-0.2575758","0.16884196"
"-0.2373737","0.1843408"
"-0.2171717","0.20060799"
"-0.1969697","0.21759474"
"-0.1767677","0.23524372"
"-0.1565657","0.25349054"
"-0.1363636","0.27226546"
"-0.1161616","0.29149505"
"-0.0959596","0.31110463"
"-0.07575758","0.33101982"
"-0.05555556","0.3511686"
"-0.03535354","0.3714831"
"-0.01515152","0.39190093"
"0.005050505","0.41236678"
"0.02525253","0.43283314"
"0.04545455","0.4532613"
"0.06565657","0.47362164"
"0.08585859","0.4938941"
"0.1060606","0.5140681"
"0.1262626","0.5341425"
"0.1464646","0.5541253"
"0.1666667","0.5740335"
"0.1868687","0.59389216"
"0.2070707","0.6137346"
"0.2272727","0.6336014"
"0.2474747","0.65353984"
"0.2676768","0.6736033"
"0.2878788","0.6938501"
"0.3080808","0.714343"
"0.3282828","0.7351482"
"0.3484848","0.7563333"
"0.3686869","0.7779669"
"0.3888889","0.8001161"
"0.4090909","0.82284546"
"0.4292929","0.84621495"
"0.4494949","0.8702781"
"0.469697","0.8950805"
"0.489899","0.92065763"
"0.510101","0.9470343"
"0.530303","0.97422296"
"0.5505051","1.0022238"
"0.5707071","1.0310237"
"0.5909091","1.0605978"
"0.6111111","1.0909088"
"0.6313131","1.1219095"
"0.6515152","1.1535442"
"0.6717172","1.1857495"
"0.6919192","1.2184572"
"0.7121212","1.2515961"
"0.7323232","1.2850938"
"0.7525253","1.3188784"
"0.7727273","1.3528798"
"0.7929293","1.3870316"
"0.8131313","1.4212713"
"0.8333333","1.4555418"
"0.8535354","1.4897908"
"0.8737374","1.5239711"
"0.8939394","1.5580411"
"0.9141414","1.5919645"
"0.9343434","1.6257086"
"0.9545455","1.6592455"
"0.9747475","1.6925501"
"0.9949495","1.7256005"
"1.01515","1.7583745"
"1.03535","1.7908558"
"1.05556","1.8230443"
"1.07576","1.8548923"
"1.09596","1.8864003"
"1.11616","1.9175537"
"1.13636","1.9483368"
"1.15657","1.9787499"
"1.17677","2.0087473"
"1.19697","2.0383284"
"1.21717","2.067477"
"1.23737","2.0961766"
"1.25758","2.1244237"
"1.27778","2.1521733"
"1.29798","2.1794207"
"1.31818","2.2061477"
"1.33838","2.2323353"
"1.35859","2.2579765"
"1.37879","2.2830255"
"1.39899","2.3074746"
"1.41919","2.3313026"
"1.43939","2.3544884"
"1.4596","2.3770206"
"1.4798","2.398855"
"1.5","2.41998"
"1.5202","2.4403727"
"1.5404","2.4600098"
"1.5606","2.478868"
"1.5808","2.496924"
"1.601","2.5141535"
"1.6212","2.5305343"
"1.6414","2.5460422"
"1.6616","2.560655"
"1.6818","2.5743504"
"1.702","2.5871062"
"1.7222","2.5989022"
"1.7424","2.6097188"
"1.7626","2.6195374"
"1.7828","2.6283414"
"1.803","2.6361165"
"1.8232","2.64285"
"1.8434","2.648532"
"1.8636","2.6531558"
"1.8838","2.6567183"
"1.904","2.65922"
