"-0.5","0.04474666"
"-0.479798","0.050398983"
"-0.459596","0.056655772"
"-0.4393939","0.063557446"
"-0.4191919","0.07114188"
"-0.3989899","0.07944344"
"-0.3787879","0.08849159"
"-0.3585859","0.09830966"
"-0.3383838","0.10891353"
"-0.3181818","0.12031034"
"-0.2979798","0.1324977"
"-0.2777778","0.14546268"
"-0.2575758","0.15918139"
"-0.2373737","0.17361888"
"-0.2171717","0.18872896"
"-0.1969697","0.20445527"
"-0.1767677","0.22073191"
"-0.1565657","0.23748472"
"-0.1363636","0.2546328"
"-0.1161616","0.27208996"
"-0.0959596","0.28976685"
"-0.07575758","0.30757242"
"-0.05555556","0.32541567"
"-0.03535354","0.3432071"
"-0.01515152","0.36086005"
"0.005050505","0.37829176"
"0.02525253","0.3954241"
"0.04545455","0.41218406"
"0.06565657","0.42850402"
"0.08585859","0.44432157"
"0.1060606","0.45957953"
"0.1262626","0.47422537"
"0.1464646","0.4882108"
"0.1666667","0.5014912"
"0.1868687","0.5140247"
"0.2070707","0.52577186"
"0.2272727","0.5366952"
"0.2474747","0.54675794"
"0.2676768","0.5559241"
"0.2878788","0.5641578"
"0.3080808","0.5714226"
"0.3282828","0.5776816"
"0.3484848","0.5828967"
"0.3686869","0.5870287"
"0.3888889","0.59003663"
"0.4090909","0.59187824"
"0.4292929","0.5925093"
"0.4494949","0.5918841"
"0.469697","0.58995485"
"0.489899","0.5866727"
"0.510101","0.5819873"
"0.530303","0.5758475"
"0.5505051","0.5682016"
"0.5707071","0.5589986"
"0.5909091","0.5481887"
"0.6111111","0.5357247"
"0.6313131","0.5215635"
"0.6515152","0.5056677"
"0.6717172","0.48800835"
"0.6919192","0.46856716"
"0.7121212","0.44733965"
"0.7323232","0.4243389"
"0.7525253","0.3995996"
"0.7727273","0.3731829"
"0.7929293","0.34518072"
"0.8131313","0.31572145"
"0.8333333","0.28497463"
"0.8535354","0.25315565"
"0.8737374","0.22052903"
"0.8939394","0.1874088"
"0.9141414","0.1541567"
"0.9343434","0.12117594"
"0.9545455","0.08889878"
"0.9747475","0.05777026"
"0.9949495","0.028224418"
"1.01515","6.614522E-4"
"1.03535","-0.024585498"
"1.05556","-0.047278717"
"1.07576","-0.067249216"
"1.09596","-0.08447122"
"1.11616","-0.099011034"
"1.13636","-0.111024305"
"1.15657","-0.120738484"
"1.17677","-0.12841016"
"1.19697","-0.13432914"
"1.21717","-0.13877772"
"1.23737","-0.14202043"
"1.25758","-0.144295"
"1.27778","-0.14580327"
"1.29798","-0.14671688"
"1.31818","-0.14717424"
"1.33838","-0.14728542"
"1.35859","-0.14713635"
"1.37879","-0.14679356"
"1.39899","-0.14630783"
"1.41919","-0.14571787"
"1.43939","-0.1450533"
"1.4596","-0.14433639"
"1.4798","-0.14358537"
"1.5","-0.14281356"
"1.5202","-0.1420317"
"1.5404","-0.14124827"
"1.5606","-0.14047001"
"1.5808","-0.13970234"
"1.601","-0.1389495"
"1.6212","-0.13821484"
"1.6414","-0.13750099"
"1.6616","-0.13680995"
"1.6818","-0.13614316"
"1.702","-0.13550168"
"1.7222","-0.13488618"
"1.7424","-0.134297"
"1.7626","-0.13373427"
"1.7828","-0.13319784"
"1.803","-0.13268745"
"1.8232","-0.13220264"
"1.8434","-0.13174288"
"1.8636","-0.13130748"
"1.8838","-0.13089575"
"1.904","-0.13050689"
