"-0.5","0.04507342"
"-0.479798","0.05076963"
"-0.459596","0.057075594"
"-0.4393939","0.064032234"
"-0.4191919","0.07167795"
"-0.3989899","0.080047674"
"-0.3787879","0.08917143"
"-0.3585859","0.09907315"
"-0.3383838","0.109769344"
"-0.3181818","0.12126777"
"-0.2979798","0.13356678"
"-0.2777778","0.14665416"
"-0.2575758","0.16050678"
"-0.2373737","0.17509063"
"-0.2171717","0.19036043"
"-0.1969697","0.20626093"
"-0.1767677","0.22272748"
"-0.1565657","0.2396873"
"-0.1363636","0.25706115"
"-0.1161616","0.27476466"
"-0.0959596","0.29271063"
"-0.07575758","0.31081048"
"-0.05555556","0.32897595"
"-0.03535354","0.34712082"
"-0.01515152","0.36516204"
"0.005050505","0.38302103"
"0.02525253","0.4006243"
"0.04545455","0.41790417"
"0.06565657","0.43479893"
"0.08585859","0.45125297"
"0.1060606","0.4672166"
"0.1262626","0.48264587"
"0.1464646","0.49750194"
"0.1666667","0.5117509"
"0.1868687","0.5253628"
"0.2070707","0.5383118"
"0.2272727","0.5505751"
"0.2474747","0.5621329"
"0.2676768","0.5729679"
"0.2878788","0.5830648"
"0.3080808","0.59241056"
"0.3282828","0.60099393"
"0.3484848","0.60880524"
"0.3686869","0.6158367"
"0.3888889","0.622082"
"0.4090909","0.62753695"
"0.4292929","0.63219887"
"0.4494949","0.63606733"
"0.469697","0.6391438"
"0.489899","0.6414322"
"0.510101","0.6429391"
"0.530303","0.6436735"
"0.5505051","0.6436477"
"0.5707071","0.6428773"
"0.5909091","0.6413814"
"0.6111111","0.63918316"
"0.6313131","0.63630986"
"0.6515152","0.63279325"
"0.6717172","0.62867"
"0.6919192","0.6239814"
"0.7121212","0.618774"
"0.7323232","0.6130992"
"0.7525253","0.6070131"
"0.7727273","0.60057646"
"0.7929293","0.5938537"
"0.8131313","0.58691263"
"0.8333333","0.57982296"
"0.8535354","0.57265574"
"0.8737374","0.5654816"
"0.8939394","0.55836964"
"0.9141414","0.5513855"
"0.9343434","0.54459053"
"0.9545455","0.53803986"
"0.9747475","0.53178155"
"0.9949495","0.5258555"
"1.01515","0.5202933"
"1.03535","0.5151168"
"1.05556","0.510337"
"1.07576","0.50596344"
"1.09596","0.5019908"
"1.11616","0.4984095"
"1.13636","0.49520424"
"1.15657","0.49235392"
"1.17677","0.48983836"
"1.19697","0.4876309"
"1.21717","0.48570532"
"1.23737","0.48403516"
"1.25758","0.48259386"
"1.27778","0.4813579"
"1.29798","0.48030317"
"1.31818","0.47940797"
"1.33838","0.47865242"
"1.35859","0.47801837"
"1.37879","0.47749037"
"1.39899","0.4770538"
"1.41919","0.47669604"
"1.43939","0.476406"
"1.4596","0.47617388"
"1.4798","0.47599146"
"1.5","0.4758512"
"1.5202","0.47574675"
"1.5404","0.47567257"
"1.5606","0.47562382"
"1.5808","0.47559634"
"1.601","0.47558662"
"1.6212","0.4755915"
"1.6414","0.4756084"
"1.6616","0.475635"
"1.6818","0.47566935"
"1.702","0.47570983"
"1.7222","0.47575495"
"1.7424","0.47580355"
"1.7626","0.47585458"
"1.7828","0.4759072"
"1.803","0.4759607"
"1.8232","0.47601447"
"1.8434","0.47606802"
"1.8636","0.47612092"
"1.8838","0.47617286"
"1.904","0.47622356"
