"-0.5","0.04470174"
"-0.479798","0.05034803"
"-0.459596","0.056598056"
"-0.4393939","0.06349217"
"-0.4191919","0.071068175"
"-0.3989899","0.07936036"
"-0.3787879","0.088398114"
"-0.3585859","0.09820467"
"-0.3383838","0.10879585"
"-0.3181818","0.12017867"
"-0.2979798","0.13235067"
"-0.2777778","0.14529881"
"-0.2575758","0.15899909"
"-0.2373737","0.17341644"
"-0.2171717","0.18850452"
"-0.1969697","0.20420685"
"-0.1767677","0.22045735"
"-0.1565657","0.23718163"
"-0.1363636","0.25429863"
"-0.1161616","0.27172184"
"-0.0959596","0.28936163"
"-0.07575758","0.30712664"
"-0.05555556","0.32492542"
"-0.03535354","0.34266806"
"-0.01515152","0.36026743"
"0.005050505","0.37764016"
"0.02525253","0.39470744"
"0.04545455","0.41139555"
"0.06565657","0.427636"
"0.08585859","0.44336545"
"0.1060606","0.4585257"
"0.1262626","0.47306293"
"0.1464646","0.48692754"
"0.1666667","0.5000734"
"0.1868687","0.5124568"
"0.2070707","0.5240366"
"0.2272727","0.5347729"
"0.2474747","0.54462653"
"0.2676768","0.5535588"
"0.2878788","0.5615307"
"0.3080808","0.56850225"
"0.3282828","0.5744326"
"0.3484848","0.57927924"
"0.3686869","0.58299786"
"0.3888889","0.5855421"
"0.4090909","0.58686316"
"0.4292929","0.58690983"
"0.4494949","0.58562833"
"0.469697","0.58296216"
"0.489899","0.57885224"
"0.510101","0.57323694"
"0.530303","0.56605256"
"0.5505051","0.55723315"
"0.5707071","0.54671204"
"0.5909091","0.53442144"
"0.6111111","0.5202945"
"0.6313131","0.50426584"
"0.6515152","0.4862735"
"0.6717172","0.46626115"
"0.6919192","0.44418046"
"0.7121212","0.41999397"
"0.7323232","0.39367902"
"0.7525253","0.36523223"
"0.7727273","0.33467495"
"0.7929293","0.30205876"
"0.8131313","0.26747283"
"0.8333333","0.23105156"
"0.8535354","0.19298278"
"0.8737374","0.15351611"
"0.8939394","0.11296916"
"0.9141414","0.07173285"
"0.9343434","0.030272309"
"0.9545455","-0.010879901"
"0.9747475","-0.051136646"
"0.9949495","-0.089882396"
"1.01515","-0.12650372"
"1.03535","-0.16044068"
"1.05556","-0.19123909"
"1.07576","-0.21853213"
"1.09596","-0.24216038"
"1.11616","-0.2621174"
"1.13636","-0.27855375"
"1.15657","-0.29175323"
"1.17677","-0.3020683"
"1.19697","-0.30991602"
"1.21717","-0.31571248"
"1.23737","-0.31985065"
"1.25758","-0.3226823"
"1.27778","-0.32450366"
"1.29798","-0.32556176"
"1.31818","-0.3260516"
"1.33838","-0.32612413"
"1.35859","-0.32589355"
"1.37879","-0.32544547"
"1.39899","-0.32484278"
"1.41919","-0.32413164"
"1.43939","-0.32334602"
"1.4596","-0.32251066"
"1.4798","-0.32164517"
"1.5","-0.3207634"
"1.5202","-0.31987634"
"1.5404","-0.31899247"
"1.5606","-0.31811848"
"1.5808","-0.31725967"
"1.601","-0.31642014"
"1.6212","-0.31560308"
"1.6414","-0.314811"
"1.6616","-0.31404573"
"1.6818","-0.31330857"
"1.702","-0.3126004"
"1.7222","-0.3119218"
"1.7424","-0.31127295"
"1.7626","-0.31065384"
"1.7828","-0.31006417"
"1.803","-0.30950356"
"1.8232","-0.3089714"
"1.8434","-0.30846706"
"1.8636","-0.3079897"
"1.8838","-0.30753848"
"1.904","-0.30711254"
