"-0.5","0.04723559"
"-0.479798","0.05322223"
"-0.459596","0.059853587"
"-0.4393939","0.06717387"
"-0.4191919","0.07522493"
"-0.3989899","0.08404525"
"-0.3787879","0.0936686"
"-0.3585859","0.104122736"
"-0.3383838","0.11542816"
"-0.3181818","0.12759678"
"-0.2979798","0.1406313"
"-0.2777778","0.15452418"
"-0.2575758","0.16925728"
"-0.2373737","0.18480203"
"-0.2171717","0.2011192"
"-0.1969697","0.21816033"
"-0.1767677","0.23586841"
"-0.1565657","0.25417942"
"-0.1363636","0.27302408"
"-0.1161616","0.29232946"
"-0.0959596","0.3120214"
"-0.07575758","0.33202624"
"-0.05555556","0.3522727"
"-0.03535354","0.37269366"
"-0.01515152","0.3932278"
"0.005050505","0.41382068"
"0.02525253","0.4344261"
"0.04545455","0.45500654"
"0.06565657","0.47553378"
"0.08585859","0.49598926"
"0.1060606","0.51636404"
"0.1262626","0.53665864"
"0.1464646","0.5568829"
"0.1666667","0.5770559"
"0.1868687","0.5972045"
"0.2070707","0.6173641"
"0.2272727","0.6375774"
"0.2474747","0.6578938"
"0.2676768","0.6783685"
"0.2878788","0.6990618"
"0.3080808","0.72003835"
"0.3282828","0.7413656"
"0.3484848","0.76311255"
"0.3686869","0.78534853"
"0.3888889","0.8081412"
"0.4090909","0.83155507"
"0.4292929","0.85564965"
"0.4494949","0.8804777"
"0.469697","0.9060833"
"0.489899","0.9325002"
"0.510101","0.95975107"
"0.530303","0.9878462"
"0.5505051","1.0167832"
"0.5707071","1.0465467"
"0.5909091","1.0771093"
"0.6111111","1.1084323"
"0.6313131","1.1404666"
"0.6515152","1.1731554"
"0.6717172","1.2064348"
"0.6919192","1.2402365"
"0.7121212","1.27449"
"0.7323232","1.3091238"
"0.7525253","1.3440677"
"0.7727273","1.3792533"
"0.7929293","1.4146167"
"0.8131313","1.4500979"
"0.8333333","1.4856424"
"0.8535354","1.521201"
"0.8737374","1.5567292"
"0.8939394","1.5921887"
"0.9141414","1.6275457"
"0.9343434","1.6627709"
"0.9545455","1.697839"
"0.9747475","1.7327276"
"0.9949495","1.7674177"
"1.01515","1.8018894"
"1.03535","1.8361293"
"1.05556","1.8701408"
"1.07576","1.9038768"
"1.09596","1.9373413"
"1.11616","1.9705219"
"1.13636","2.003406"
"1.15657","2.0359967"
"1.17677","2.0682495"
"1.19697","2.100167"
"1.21717","2.1317356"
"1.23737","2.1629415"
"1.25758","2.1937852"
"1.27778","2.2242212"
"1.29798","2.2542493"
"1.31818","2.2838538"
"1.33838","2.313018"
"1.35859","2.341739"
"1.37879","2.3699706"
"1.39899","2.3977091"
"1.41919","2.4249358"
"1.43939","2.451631"
"1.4596","2.4777884"
"1.4798","2.5033612"
"1.5","2.5283415"
"1.5202","2.552708"
"1.5404","2.5764384"
"1.5606","2.5995102"
"1.5808","2.6219008"
"1.601","2.6435862"
"1.6212","2.664543"
"1.6414","2.6847465"
"1.6616","2.7041724"
"1.6818","2.722796"
"1.702","2.7405922"
"1.7222","2.757536"
"1.7424","2.7736025"
"1.7626","2.7887666"
"1.7828","2.8030045"
"1.803","2.8162913"
"1.8232","2.8286042"
"1.8434","2.8399203"
"1.8636","2.8502185"
"1.8838","2.8594785"
"1.904","2.8676817"
