"-0.5","0.04684984"
"-0.479798","0.052784503"
"-0.459596","0.05935754"
"-0.4393939","0.06661258"
"-0.4191919","0.07459084"
"-0.3989899","0.083330184"
"-0.3787879","0.09286371"
"-0.3585859","0.103218496"
"-0.3383838","0.114414364"
"-0.3181818","0.1264625"
"-0.2979798","0.13936485"
"-0.2777778","0.15311308"
"-0.2575758","0.1676882"
"-0.2373737","0.18306072"
"-0.2171717","0.1991904"
"-0.1969697","0.21602759"
"-0.1767677","0.233514"
"-0.1565657","0.25158414"
"-0.1363636","0.27016705"
"-0.1161616","0.28918785"
"-0.0959596","0.3085702"
"-0.07575758","0.3282379"
"-0.05555556","0.34811684"
"-0.03535354","0.36813676"
"-0.01515152","0.38823268"
"0.005050505","0.4083463"
"0.02525253","0.42842692"
"0.04545455","0.4484322"
"0.06565657","0.46832868"
"0.08585859","0.488092"
"0.1060606","0.507707"
"0.1262626","0.5271676"
"0.1464646","0.5464766"
"0.1666667","0.5656454"
"0.1868687","0.58469325"
"0.2070707","0.60364753"
"0.2272727","0.6225426"
"0.2474747","0.64141965"
"0.2676768","0.660326"
"0.2878788","0.6793141"
"0.3080808","0.69844127"
"0.3282828","0.7177688"
"0.3484848","0.73736024"
"0.3686869","0.75728095"
"0.3888889","0.77759594"
"0.4090909","0.79836917"
"0.4292929","0.819661"
"0.4494949","0.8415273"
"0.469697","0.86401695"
"0.489899","0.8871703"
"0.510101","0.91101813"
"0.530303","0.93557984"
"0.5505051","0.96086305"
"0.5707071","0.98686224"
"0.5909091","1.0135599"
"0.6111111","1.040926"
"0.6313131","1.0689193"
"0.6515152","1.0974885"
"0.6717172","1.126574"
"0.6919192","1.1561092"
"0.7121212","1.1860232"
"0.7323232","1.2162426"
"0.7525253","1.2466923"
"0.7727273","1.2772982"
"0.7929293","1.307989"
"0.8131313","1.338696"
"0.8333333","1.3693553"
"0.8535354","1.3999076"
"0.8737374","1.430298"
"0.8939394","1.4604778"
"0.9141414","1.4904029"
"0.9343434","1.5200336"
"0.9545455","1.5493349"
"0.9747475","1.5782746"
"0.9949495","1.6068246"
"1.01515","1.6349568"
"1.03535","1.662649"
"1.05556","1.689893"
"1.07576","1.7166404"
"1.09596","1.7428845"
"1.11616","1.7686055"
"1.13636","1.7937837"
"1.15657","1.8184116"
"1.17677","1.8424453"
"1.19697","1.8658773"
"1.21717","1.8886877"
"1.23737","1.9108567"
"1.25758","1.9323744"
"1.27778","1.953199"
"1.29798","1.973321"
"1.31818","1.9927199"
"1.33838","2.0113754"
"1.35859","2.0292757"
"1.37879","2.0463827"
"1.39899","2.062686"
"1.41919","2.0781658"
"1.43939","2.0928035"
"1.4596","2.1065874"
"1.4798","2.1194868"
"1.5","2.1314926"
"1.5202","2.1425896"
"1.5404","2.1527646"
"1.5606","2.162006"
"1.5808","2.170304"
"1.601","2.1776514"
"1.6212","2.1840434"
"1.6414","2.1894782"
"1.6616","2.1939569"
"1.6818","2.1974847"
"1.702","2.2000709"
"1.7222","2.2017279"
"1.7424","2.2024736"
"1.7626","2.2023308"
"1.7828","2.2013273"
"1.803","2.1994958"
"1.8232","2.1968749"
"1.8434","2.1935086"
"1.8636","2.1894467"
"1.8838","2.1847434"
"1.904","2.1794586"
