"-0.5","0.044907004"
"-0.479798","0.050580863"
"-0.459596","0.056861784"
"-0.4393939","0.06379043"
"-0.4191919","0.07140495"
"-0.3989899","0.07973996"
"-0.3787879","0.08882522"
"-0.3585859","0.09868435"
"-0.3383838","0.10933354"
"-0.3181818","0.12078023"
"-0.2979798","0.1330224"
"-0.2777778","0.14604746"
"-0.2575758","0.15983193"
"-0.2373737","0.17434128"
"-0.2171717","0.18952978"
"-0.1969697","0.20534164"
"-0.1767677","0.22171153"
"-0.1565657","0.23856603"
"-0.1363636","0.255825"
"-0.1161616","0.2734032"
"-0.0959596","0.2912123"
"-0.07575758","0.30916247"
"-0.05555556","0.32716405"
"-0.03535354","0.3451292"
"-0.01515152","0.36297303"
"0.005050505","0.38061485"
"0.02525253","0.39797878"
"0.04545455","0.4149945"
"0.06565657","0.4315973"
"0.08585859","0.44772816"
"0.1060606","0.46333358"
"0.1262626","0.47836533"
"0.1464646","0.49277982"
"0.1666667","0.5065378"
"0.1868687","0.5196034"
"0.2070707","0.5319439"
"0.2272727","0.5435293"
"0.2474747","0.55433136"
"0.2676768","0.56432366"
"0.2878788","0.5734808"
"0.3080808","0.5817782"
"0.3282828","0.58919233"
"0.3484848","0.5956999"
"0.3686869","0.60127795"
"0.3888889","0.6059041"
"0.4090909","0.60955614"
"0.4292929","0.6122125"
"0.4494949","0.613852"
"0.469697","0.6144546"
"0.489899","0.61400104"
"0.510101","0.6124738"
"0.530303","0.6098573"
"0.5505051","0.60613865"
"0.5707071","0.6013084"
"0.5909091","0.59536123"
"0.6111111","0.5882973"
"0.6313131","0.580123"
"0.6515152","0.57085264"
"0.6717172","0.56050974"
"0.6919192","0.54912823"
"0.7121212","0.5367545"
"0.7323232","0.5234481"
"0.7525253","0.509284"
"0.7727273","0.49435294"
"0.7929293","0.47876233"
"0.8131313","0.46263632"
"0.8333333","0.44611514"
"0.8535354","0.42935356"
"0.8737374","0.41251865"
"0.8939394","0.3957854"
"0.9141414","0.37933248"
"0.9343434","0.36333665"
"0.9545455","0.3479661"
"0.9747475","0.3333745"
"0.9949495","0.3196943"
"1.01515","0.30703297"
"1.03535","0.29546607"
"1.05556","0.28503305"
"1.07576","0.275757"
"1.09596","0.2676154"
"1.11616","0.26056513"
"1.13636","0.2545417"
"1.15657","0.24946284"
"1.17677","0.24524343"
"1.19697","0.24178608"
"1.21717","0.23899597"
"1.23737","0.2367819"
"1.25758","0.23505802"
"1.27778","0.23374882"
"1.29798","0.2327848"
"1.31818","0.23210621"
"1.33838","0.23166186"
"1.35859","0.23140827"
"1.37879","0.23130931"
"1.39899","0.23133452"
"1.41919","0.23145877"
"1.43939","0.23166133"
"1.4596","0.23192525"
"1.4798","0.23223615"
"1.5","0.23258248"
"1.5202","0.23295465"
"1.5404","0.23334475"
"1.5606","0.2337462"
"1.5808","0.23415361"
"1.601","0.23456256"
"1.6212","0.2349694"
"1.6414","0.23537122"
"1.6616","0.23576559"
"1.6818","0.23615064"
"1.702","0.23652487"
"1.7222","0.23688716"
"1.7424","0.23723665"
"1.7626","0.23757273"
"1.7828","0.23789504"
"1.803","0.23820336"
"1.8232","0.23849761"
"1.8434","0.23877786"
"1.8636","0.23904428"
"1.8838","0.23929708"
"1.904","0.2395366"
