"-0.5","0.046280608"
"-0.479798","0.052138813"
"-0.459596","0.05862625"
"-0.4393939","0.06578568"
"-0.4191919","0.07365744"
"-0.3989899","0.08227846"
"-0.3787879","0.09168086"
"-0.3585859","0.101890735"
"-0.3383838","0.11292686"
"-0.3181818","0.12479936"
"-0.2979798","0.13750903"
"-0.2777778","0.15104634"
"-0.2575758","0.165391"
"-0.2373737","0.1805121"
"-0.2171717","0.19636783"
"-0.1969697","0.21290685"
"-0.1767677","0.23006885"
"-0.1565657","0.2477861"
"-0.1363636","0.2659851"
"-0.1161616","0.284588"
"-0.0959596","0.3035152"
"-0.07575758","0.32268664"
"-0.05555556","0.34202394"
"-0.03535354","0.36145198"
"-0.01515152","0.38090032"
"0.005050505","0.40030462"
"0.02525253","0.4196073"
"0.04545455","0.43875858"
"0.06565657","0.45771673"
"0.08585859","0.47644833"
"0.1060606","0.49492836"
"0.1262626","0.51314"
"0.1464646","0.5310745"
"0.1666667","0.54873097"
"0.1868687","0.5661156"
"0.2070707","0.58324194"
"0.2272727","0.6001299"
"0.2474747","0.6168059"
"0.2676768","0.6333023"
"0.2878788","0.64965653"
"0.3080808","0.6659114"
"0.3282828","0.6821141"
"0.3484848","0.6983157"
"0.3686869","0.7145702"
"0.3888889","0.73093385"
"0.4090909","0.7474638"
"0.4292929","0.7642174"
"0.4494949","0.7812499"
"0.469697","0.7986138"
"0.489899","0.8163567"
"0.510101","0.83452"
"0.530303","0.8531371"
"0.5505051","0.8722324"
"0.5707071","0.8918195"
"0.5909091","0.9119012"
"0.6111111","0.93246824"
"0.6313131","0.95349985"
"0.6515152","0.9749641"
"0.6717172","0.99681795"
"0.6919192","1.0190095"
"0.7121212","1.041479"
"0.7323232","1.0641602"
"0.7525253","1.086983"
"0.7727273","1.109874"
"0.7929293","1.1327597"
"0.8131313","1.1555667"
"0.8333333","1.1782243"
"0.8535354","1.2006646"
"0.8737374","1.2228236"
"0.8939394","1.2446421"
"0.9141414","1.266066"
"0.9343434","1.2870455"
"0.9545455","1.3075364"
"0.9747475","1.3274986"
"0.9949495","1.3468964"
"1.01515","1.3656967"
"1.03535","1.3838722"
"1.05556","1.4014064"
"1.07576","1.4182593"
"1.09596","1.4344193"
"1.11616","1.4498678"
"1.13636","1.4645885"
"1.15657","1.4785728"
"1.17677","1.491794"
"1.19697","1.5042471"
"1.21717","1.515922"
"1.23737","1.5268102"
"1.25758","1.53691"
"1.27778","1.5462066"
"1.29798","1.5547024"
"1.31818","1.5623974"
"1.33838","1.5692931"
"1.35859","1.5753975"
"1.37879","1.5807116"
"1.39899","1.5852492"
"1.41919","1.5890236"
"1.43939","1.5920517"
"1.4596","1.5943545"
"1.4798","1.5959532"
"1.5","1.5968759"
"1.5202","1.5971532"
"1.5404","1.5968184"
"1.5606","1.5959088"
"1.5808","1.5944638"
"1.601","1.5925263"
"1.6212","1.590141"
"1.6414","1.5873548"
"1.6616","1.5842155"
"1.6818","1.5807725"
"1.702","1.5770749"
"1.7222","1.5731713"
"1.7424","1.5691097"
"1.7626","1.5649362"
"1.7828","1.5606945"
"1.803","1.5564255"
"1.8232","1.5521669"
"1.8434","1.5479529"
"1.8636","1.5438133"
"1.8838","1.5397742"
"1.904","1.5358573"
