"-0.5","0.06625626"
"-0.479798","0.074494585"
"-0.459596","0.08358014"
"-0.4393939","0.093561806"
"-0.4191919","0.10448337"
"-0.3989899","0.11638226"
"-0.3787879","0.12928776"
"-0.3585859","0.14321956"
"-0.3383838","0.15818648"
"-0.3181818","0.17418508"
"-0.2979798","0.19119944"
"-0.2777778","0.20920037"
"-0.2575758","0.22814569"
"-0.2373737","0.24798092"
"-0.2171717","0.26863974"
"-0.1969697","0.2900461"
"-0.1767677","0.3121154"
"-0.1565657","0.33475667"
"-0.1363636","0.3578746"
"-0.1161616","0.3813712"
"-0.0959596","0.40514857"
"-0.07575758","0.4291102"
"-0.05555556","0.45316267"
"-0.03535354","0.47721714"
"-0.01515152","0.5011901"
"0.005050505","0.52500445"
"0.02525253","0.5485896"
"0.04545455","0.5718818"
"0.06565657","0.59482384"
"0.08585859","0.617365"
"0.1060606","0.63946044"
"0.1262626","0.66107064"
"0.1464646","0.682161"
"0.1666667","0.70270085"
"0.1868687","0.7226632"
"0.2070707","0.7420241"
"0.2272727","0.7607622"
"0.2474747","0.7788583"
"0.2676768","0.79629517"
"0.2878788","0.81305707"
"0.3080808","0.82913"
"0.3282828","0.84450144"
"0.3484848","0.8591604"
"0.3686869","0.87309754"
"0.3888889","0.8863051"
"0.4090909","0.89877725"
"0.4292929","0.9105103"
"0.4494949","0.92150295"
"0.469697","0.93175644"
"0.489899","0.9412747"
"0.510101","0.9500652"
"0.530303","0.9581388"
"0.5505051","0.9655105"
"0.5707071","0.97219926"
"0.5909091","0.97822934"
"0.6111111","0.98362994"
"0.6313131","0.988436"
"0.6515152","0.99268866"
"0.6717172","0.9964357"
"0.6919192","0.999732"
"0.7121212","1.0026401"
"0.7323232","1.0052303"
"0.7525253","1.0075814"
"0.7727273","1.0097804"
"0.7929293","1.0119234"
"0.8131313","1.0141147"
"0.8333333","1.0164675"
"0.8535354","1.0191025"
"0.8737374","1.0221479"
"0.8939394","1.025738"
"0.9141414","1.0300119"
"0.9343434","1.0351117"
"0.9545455","1.0411804"
"0.9747475","1.0483589"
"0.9949495","1.0567839"
"1.01515","1.066583"
"1.03535","1.0778743"
"1.05556","1.0907681"
"1.07576","1.1053375"
"1.09596","1.1216545"
"1.11616","1.139763"
"1.13636","1.1596832"
"1.15657","1.1814231"
"1.17677","1.2049338"
"1.19697","1.2301761"
"1.21717","1.2570803"
"1.23737","1.285559"
"1.25758","1.3155255"
"1.27778","1.3468373"
"1.29798","1.3793885"
"1.31818","1.4130553"
"1.33838","1.447713"
"1.35859","1.4832566"
"1.37879","1.519533"
"1.39899","1.5564485"
"1.41919","1.5938995"
"1.43939","1.631792"
"1.4596","1.670061"
"1.4798","1.7085938"
"1.5","1.7473447"
"1.5202","1.7862583"
"1.5404","1.8252878"
"1.5606","1.8643947"
"1.5808","1.903547"
"1.601","1.9427192"
"1.6212","1.9818912"
"1.6414","2.0210466"
"1.6616","2.0601728"
"1.6818","2.0992599"
"1.702","2.1383"
"1.7222","2.1772869"
"1.7424","2.2162151"
"1.7626","2.2550802"
"1.7828","2.2938786"
"1.803","2.332606"
"1.8232","2.3712595"
"1.8434","2.4098349"
"1.8636","2.4483287"
"1.8838","2.4867377"
"1.904","2.5250576"
