"-0.5","0.06621627"
"-0.479798","0.07444948"
"-0.459596","0.08352937"
"-0.4393939","0.09350478"
"-0.4191919","0.104419455"
"-0.3989899","0.11631078"
"-0.3787879","0.129208"
"-0.3585859","0.1431308"
"-0.3383838","0.1580879"
"-0.3181818","0.17407587"
"-0.2979798","0.19107874"
"-0.2777778","0.20906726"
"-0.2575758","0.22799923"
"-0.2373737","0.2478201"
"-0.2171717","0.2684635"
"-0.1969697","0.28985325"
"-0.1767677","0.31190473"
"-0.1565657","0.33452687"
"-0.1363636","0.35762414"
"-0.1161616","0.3810985"
"-0.0959596","0.40485188"
"-0.07575758","0.42878753"
"-0.05555556","0.45281184"
"-0.03535354","0.47683564"
"-0.01515152","0.5007752"
"0.005050505","0.5245531"
"0.02525253","0.5480983"
"0.04545455","0.5713467"
"0.06565657","0.59424055"
"0.08585859","0.6167286"
"0.1060606","0.6387654"
"0.1262626","0.6603107"
"0.1464646","0.6813291"
"0.1666667","0.7017891"
"0.1868687","0.7216625"
"0.2070707","0.74092436"
"0.2272727","0.7595518"
"0.2474747","0.77752423"
"0.2676768","0.7948225"
"0.2878788","0.8114289"
"0.3080808","0.8273271"
"0.3282828","0.8425018"
"0.3484848","0.85693896"
"0.3686869","0.8706256"
"0.3888889","0.8835497"
"0.4090909","0.8957007"
"0.4292929","0.9070693"
"0.4494949","0.9176478"
"0.469697","0.9274298"
"0.489899","0.93641067"
"0.510101","0.94458777"
"0.530303","0.95196027"
"0.5505051","0.95852953"
"0.5707071","0.96429914"
"0.5909091","0.96927494"
"0.6111111","0.9734653"
"0.6313131","0.9768809"
"0.6515152","0.97953504"
"0.6717172","0.98144346"
"0.6919192","0.9826241"
"0.7121212","0.98309743"
"0.7323232","0.98288584"
"0.7525253","0.98201346"
"0.7727273","0.98050594"
"0.7929293","0.97839"
"0.8131313","0.9756927"
"0.8333333","0.9724411"
"0.8535354","0.96866155"
"0.8737374","0.9643789"
"0.8939394","0.9596157"
"0.9141414","0.9543914"
"0.9343434","0.94872165"
"0.9545455","0.94261706"
"0.9747475","0.93608296"
"0.9949495","0.92911816"
"1.01515","0.921715"
"1.03535","0.9138576"
"1.05556","0.9055175"
"1.07576","0.89667106"
"1.09596","0.8872735"
"1.11616","0.87727576"
"1.13636","0.86662036"
"1.15657","0.8552362"
"1.17677","0.84306157"
"1.19697","0.8300117"
"1.21717","0.8160016"
"1.23737","0.8009416"
"1.25758","0.7847307"
"1.27778","0.7672908"
"1.29798","0.7485207"
"1.31818","0.7283294"
"1.33838","0.7066319"
"1.35859","0.6833396"
"1.37879","0.65841126"
"1.39899","0.6317878"
"1.41919","0.6034425"
"1.43939","0.5733756"
"1.4596","0.54160327"
"1.4798","0.5082295"
"1.5","0.47335768"
"1.5202","0.43716046"
"1.5404","0.3998707"
"1.5606","0.36178666"
"1.5808","0.3232746"
"1.601","0.2847666"
"1.6212","0.24675189"
"1.6414","0.2097619"
"1.6616","0.17434518"
"1.6818","0.14103511"
"1.702","0.110312365"
"1.7222","0.08256713"
"1.7424","0.058067217"
"1.7626","0.03693836"
"1.7828","0.01916015"
"1.803","0.0045797965"
"1.8232","-0.0070617963"
"1.8434","-0.016095482"
"1.8636","-0.022888063"
"1.8838","-0.027810464"
"1.904","-0.031213246"
