"-0.5","0.06621824"
"-0.479798","0.074451715"
"-0.459596","0.08353188"
"-0.4393939","0.093507595"
"-0.4191919","0.104422614"
"-0.3989899","0.11631432"
"-0.3787879","0.12921195"
"-0.3585859","0.14313518"
"-0.3383838","0.15809278"
"-0.3181818","0.17408128"
"-0.2979798","0.19108471"
"-0.2777778","0.20907386"
"-0.2575758","0.22800648"
"-0.2373737","0.24782808"
"-0.2171717","0.26847222"
"-0.1969697","0.2898628"
"-0.1767677","0.3119152"
"-0.1565657","0.33453828"
"-0.1363636","0.3576366"
"-0.1161616","0.38111207"
"-0.0959596","0.40486664"
"-0.07575758","0.42880356"
"-0.05555556","0.4528293"
"-0.03535354","0.47685462"
"-0.01515152","0.5007959"
"0.005050505","0.5245756"
"0.02525253","0.5481228"
"0.04545455","0.57137334"
"0.06565657","0.59426963"
"0.08585859","0.6167604"
"0.1060606","0.6388001"
"0.1262626","0.66034865"
"0.1464646","0.6813706"
"0.1666667","0.7018346"
"0.1868687","0.7217125"
"0.2070707","0.7409793"
"0.2272727","0.7596124"
"0.2474747","0.77759093"
"0.2676768","0.7948962"
"0.2878788","0.81151044"
"0.3080808","0.8274174"
"0.3282828","0.84260195"
"0.3484848","0.85705024"
"0.3686869","0.8707494"
"0.3888889","0.88368773"
"0.4090909","0.89585483"
"0.4292929","0.90724176"
"0.4494949","0.917841"
"0.469697","0.92764664"
"0.489899","0.93665445"
"0.510101","0.9448623"
"0.530303","0.9522699"
"0.5505051","0.9588794"
"0.5707071","0.9646951"
"0.5909091","0.96972376"
"0.6111111","0.97397476"
"0.6313131","0.97746015"
"0.6515152","0.9801945"
"0.6717172","0.98219526"
"0.6919192","0.98348236"
"0.7121212","0.9840783"
"0.7323232","0.9840081"
"0.7525253","0.9832988"
"0.7727273","0.9819793"
"0.7929293","0.9800802"
"0.8131313","0.977633"
"0.8333333","0.97466964"
"0.8535354","0.9712222"
"0.8737374","0.96732193"
"0.8939394","0.9629986"
"0.9141414","0.95828"
"0.9343434","0.95319086"
"0.9545455","0.9477523"
"0.9747475","0.94198114"
"0.9949495","0.9358891"
"1.01515","0.9294831"
"1.03535","0.92276317"
"1.05556","0.91571957"
"1.07576","0.90834695"
"1.09596","0.90062326"
"1.11616","0.8925235"
"1.13636","0.88401693"
"1.15657","0.87506306"
"1.17677","0.8656303"
"1.19697","0.85567045"
"1.21717","0.84513736"
"1.23737","0.83398396"
"1.25758","0.8221578"
"1.27778","0.80962664"
"1.29798","0.7963454"
"1.31818","0.7822812"
"1.33838","0.7674103"
"1.35859","0.7517123"
"1.37879","0.7352047"
"1.39899","0.7178983"
"1.41919","0.69983095"
"1.43939","0.68106204"
"1.4596","0.6616644"
"1.4798","0.6417649"
"1.5","0.62148666"
"1.5202","0.60098666"
"1.5404","0.58044404"
"1.5606","0.5600561"
"1.5808","0.54003274"
"1.601","0.52058923"
"1.6212","0.50193703"
"1.6414","0.4842749"
"1.6616","0.46777865"
"1.6818","0.45259255"
"1.702","0.4388223"
"1.7222","0.42653075"
"1.7424","0.41573665"
"1.7626","0.40641665"
"1.7828","0.3985101"
"1.803","0.39192623"
"1.8232","0.38655216"
"1.8434","0.38226148"
"1.8636","0.3789222"
"1.8838","0.3764033"
"1.904","0.3745802"
