"-0.5","0.06625302"
"-0.479798","0.07449087"
"-0.459596","0.083575875"
"-0.4393939","0.093556926"
"-0.4191919","0.104477815"
"-0.3989899","0.11637595"
"-0.3787879","0.1292806"
"-0.3585859","0.14321148"
"-0.3383838","0.15817739"
"-0.3181818","0.17417489"
"-0.2979798","0.19118802"
"-0.2777778","0.20918764"
"-0.2575758","0.22813155"
"-0.2373737","0.24796525"
"-0.2171717","0.26862243"
"-0.1969697","0.290027"
"-0.1767677","0.3120944"
"-0.1565657","0.33473364"
"-0.1363636","0.35784936"
"-0.1161616","0.3813436"
"-0.0959596","0.40511847"
"-0.07575758","0.4290774"
"-0.05555556","0.45312694"
"-0.03535354","0.47717825"
"-0.01515152","0.5011478"
"0.005050505","0.5249585"
"0.02525253","0.54853964"
"0.04545455","0.5718275"
"0.06565657","0.59476477"
"0.08585859","0.6173008"
"0.1060606","0.6393906"
"0.1262626","0.6609946"
"0.1464646","0.682078"
"0.1666667","0.7026104"
"0.1868687","0.7225644"
"0.2070707","0.74191606"
"0.2272727","0.7606439"
"0.2474747","0.77872854"
"0.2676768","0.7961527"
"0.2878788","0.81290036"
"0.3080808","0.8289573"
"0.3282828","0.8443108"
"0.3484848","0.85894966"
"0.3686869","0.87286407"
"0.3888889","0.88604593"
"0.4090909","0.898489"
"0.4292929","0.9101891"
"0.4494949","0.9211443"
"0.469697","0.9313551"
"0.489899","0.9408248"
"0.510101","0.9495598"
"0.530303","0.95756996"
"0.5505051","0.96486896"
"0.5707071","0.97147447"
"0.5909091","0.977409"
"0.6111111","0.9826998"
"0.6313131","0.9873797"
"0.6515152","0.9914873"
"0.6717172","0.99506754"
"0.6919192","0.998172"
"0.7121212","1.0008594"
"0.7323232","1.0031959"
"0.7525253","1.0052555"
"0.7727273","1.0071203"
"0.7929293","1.0088801"
"0.8131313","1.0106335"
"0.8333333","1.0124865"
"0.8535354","1.0145528"
"0.8737374","1.0169531"
"0.8939394","1.019814"
"0.9141414","1.0232671"
"0.9343434","1.0274472"
"0.9545455","1.0324901"
"0.9747475","1.0385313"
"0.9949495","1.0457025"
"1.01515","1.054128"
"1.03535","1.0639248"
"1.05556","1.0752023"
"1.07576","1.0880381"
"1.09596","1.102508"
"1.11616","1.1186621"
"1.13636","1.1365292"
"1.15657","1.156125"
"1.17677","1.1774129"
"1.19697","1.200363"
"1.21717","1.2249153"
"1.23737","1.2509907"
"1.25758","1.2785093"
"1.27778","1.3073364"
"1.29798","1.3373688"
"1.31818","1.3684846"
"1.33838","1.4005586"
"1.35859","1.4334828"
"1.37879","1.4671028"
"1.39899","1.5013181"
"1.41919","1.5360193"
"1.43939","1.5711045"
"1.4596","1.6064997"
"1.4798","1.6420863"
"1.5","1.6778083"
"1.5202","1.7136017"
"1.5404","1.7494111"
"1.5606","1.7851889"
"1.5808","1.8208951"
"1.601","1.8564956"
"1.6212","1.8919624"
"1.6414","1.9272715"
"1.6616","1.9624023"
"1.6818","1.9973377"
"1.702","2.032062"
"1.7222","2.0665617"
"1.7424","2.1008236"
"1.7626","2.1348362"
"1.7828","2.1685874"
"1.803","2.2020657"
"1.8232","2.2352595"
"1.8434","2.2681565"
"1.8636","2.300745"
"1.8838","2.3330119"
"1.904","2.3649447"
