"-0.5","0.06621553"
"-0.479798","0.07444865"
"-0.459596","0.08352844"
"-0.4393939","0.093503736"
"-0.4191919","0.104418285"
"-0.3989899","0.11630948"
"-0.3787879","0.12920654"
"-0.3585859","0.14312916"
"-0.3383838","0.15808609"
"-0.3181818","0.17407387"
"-0.2979798","0.19107652"
"-0.2777778","0.20906481"
"-0.2575758","0.22799653"
"-0.2373737","0.24781714"
"-0.2171717","0.26846024"
"-0.1969697","0.2898497"
"-0.1767677","0.31190085"
"-0.1565657","0.33452263"
"-0.1363636","0.35761952"
"-0.1161616","0.3810935"
"-0.0959596","0.4048464"
"-0.07575758","0.42878157"
"-0.05555556","0.45280537"
"-0.03535354","0.4768286"
"-0.01515152","0.5007676"
"0.005050505","0.5245448"
"0.02525253","0.54808927"
"0.04545455","0.5713368"
"0.06565657","0.59422976"
"0.08585859","0.61671686"
"0.1060606","0.6387525"
"0.1262626","0.6602967"
"0.1464646","0.6813137"
"0.1666667","0.7017722"
"0.1868687","0.721644"
"0.2070707","0.740904"
"0.2272727","0.7595294"
"0.2474747","0.7774995"
"0.2676768","0.7947953"
"0.2878788","0.81139874"
"0.3080808","0.8272937"
"0.3282828","0.84246475"
"0.3484848","0.85689783"
"0.3686869","0.8705798"
"0.3888889","0.8834986"
"0.4090909","0.89564365"
"0.4292929","0.90700555"
"0.4494949","0.9175763"
"0.469697","0.92734957"
"0.489899","0.9363205"
"0.510101","0.9444862"
"0.530303","0.9518457"
"0.5505051","0.95840013"
"0.5707071","0.9641527"
"0.5909091","0.96910894"
"0.6111111","0.97327685"
"0.6313131","0.9766667"
"0.6515152","0.97929114"
"0.6717172","0.98116535"
"0.6919192","0.98230666"
"0.7121212","0.9827347"
"0.7323232","0.98247075"
"0.7525253","0.98153806"
"0.7727273","0.979961"
"0.7929293","0.9777647"
"0.8131313","0.9749748"
"0.8333333","0.9716165"
"0.8535354","0.9677139"
"0.8737374","0.9632895"
"0.8939394","0.9583632"
"0.9141414","0.9529512"
"0.9343434","0.9470657"
"0.9545455","0.94071347"
"0.9747475","0.93389523"
"0.9949495","0.92660487"
"1.01515","0.91882926"
"1.03535","0.91054595"
"1.05556","0.90171933"
"1.07576","0.8923181"
"1.09596","0.8822886"
"1.11616","0.87157136"
"1.13636","0.8600979"
"1.15657","0.84778374"
"1.17677","0.83455384"
"1.19697","0.8203067"
"1.21717","0.80493903"
"1.23737","0.7883403"
"1.25758","0.7703849"
"1.27778","0.7509697"
"1.29798","0.729962"
"1.31818","0.7072359"
"1.33838","0.6826665"
"1.35859","0.65611815"
"1.37879","0.6275012"
"1.39899","0.5966965"
"1.41919","0.56361145"
"1.43939","0.52817225"
"1.4596","0.4903103"
"1.4798","0.4500468"
"1.5","0.40738845"
"1.5202","0.36241192"
"1.5404","0.3152581"
"1.5606","0.26614568"
"1.5808","0.21538568"
"1.601","0.16339573"
"1.6212","0.11070978"
"1.6414","0.057984106"
"1.6616","0.005989012"
"1.6818","-0.044414986"
"1.702","-0.09232209"
"1.7222","-0.13684754"
"1.7424","-0.17720918"
"1.7626","-0.21281044"
"1.7828","-0.24330732"
"1.803","-0.26863885"
"1.8232","-0.28901637"
"1.8434","-0.30487242"
"1.8636","-0.31678566"
"1.8838","-0.32540035"
"1.904","-0.33135676"
