"-0.5","0.066218846"
"-0.479798","0.074452385"
"-0.459596","0.08353264"
"-0.4393939","0.09350845"
"-0.4191919","0.10442357"
"-0.3989899","0.11631539"
"-0.3787879","0.12921314"
"-0.3585859","0.1431365"
"-0.3383838","0.15809426"
"-0.3181818","0.17408292"
"-0.2979798","0.19108652"
"-0.2777778","0.20907585"
"-0.2575758","0.22800867"
"-0.2373737","0.24783048"
"-0.2171717","0.26847488"
"-0.1969697","0.2898657"
"-0.1767677","0.31191835"
"-0.1565657","0.3345417"
"-0.1363636","0.35764036"
"-0.1161616","0.38111615"
"-0.0959596","0.40487108"
"-0.07575758","0.42880842"
"-0.05555556","0.45283455"
"-0.03535354","0.47686034"
"-0.01515152","0.5008021"
"0.005050505","0.5245824"
"0.02525253","0.5481302"
"0.04545455","0.5713814"
"0.06565657","0.5942784"
"0.08585859","0.6167699"
"0.1060606","0.6388105"
"0.1262626","0.6603601"
"0.1464646","0.68138313"
"0.1666667","0.7018484"
"0.1868687","0.7217276"
"0.2070707","0.74099594"
"0.2272727","0.7596306"
"0.2474747","0.7776111"
"0.2676768","0.7949185"
"0.2878788","0.811535"
"0.3080808","0.8274446"
"0.3282828","0.8426322"
"0.3484848","0.8570838"
"0.3686869","0.8707868"
"0.3888889","0.8837294"
"0.4090909","0.8959014"
"0.4292929","0.9072938"
"0.4494949","0.9178993"
"0.469697","0.9277121"
"0.489899","0.936728"
"0.510101","0.9449451"
"0.530303","0.9523634"
"0.5505051","0.95898503"
"0.5707071","0.9648146"
"0.5909091","0.96985924"
"0.6111111","0.97412854"
"0.6313131","0.97763497"
"0.6515152","0.9803936"
"0.6717172","0.9824222"
"0.6919192","0.98374134"
"0.7121212","0.98437434"
"0.7323232","0.9843468"
"0.7525253","0.9836866"
"0.7727273","0.98242396"
"0.7929293","0.9805903"
"0.8131313","0.97821844"
"0.8333333","0.975342"
"0.8535354","0.97199464"
"0.8737374","0.9682095"
"0.8939394","0.96401864"
"0.9141414","0.9594521"
"0.9343434","0.95453745"
"0.9545455","0.9492988"
"0.9747475","0.94375634"
"0.9949495","0.9379257"
"1.01515","0.9318177"
"1.03535","0.9254371"
"1.05556","0.9187794"
"1.07576","0.91184425"
"1.09596","0.9046159"
"1.11616","0.8970758"
"1.13636","0.8892002"
"1.15657","0.8809567"
"1.17677","0.872321"
"1.19697","0.8632539"
"1.21717","0.8537184"
"1.23737","0.8436769"
"1.25758","0.83308756"
"1.27778","0.8219271"
"1.29798","0.810161"
"1.31818","0.7977664"
"1.33838","0.7847289"
"1.35859","0.7710378"
"1.37879","0.75671566"
"1.39899","0.74177927"
"1.41919","0.7262689"
"1.43939","0.71024275"
"1.4596","0.6937696"
"1.4798","0.67696244"
"1.5","0.65992886"
"1.5202","0.64280206"
"1.5404","0.62573"
"1.5606","0.6088719"
"1.5808","0.5923931"
"1.601","0.5764593"
"1.6212","0.5612293"
"1.6414","0.54684895"
"1.6616","0.53344417"
"1.6818","0.5211152"
"1.702","0.5099328"
"1.7222","0.49993593"
"1.7424","0.49113163"
"1.7626","0.48349714"
"1.7828","0.4769834"
"1.803","0.4715203"
"1.8232","0.46702224"
"1.8434","0.4633939"
"1.8636","0.4605357"
"1.8838","0.45834836"
"1.904","0.45673668"
