"-0.5","0.06623201"
"-0.479798","0.07446725"
"-0.459596","0.083549395"
"-0.4393939","0.093527295"
"-0.4191919","0.10444471"
"-0.3989899","0.11633906"
"-0.3787879","0.12923957"
"-0.3585859","0.14316595"
"-0.3383838","0.15812698"
"-0.3181818","0.17411919"
"-0.2979798","0.19112664"
"-0.2777778","0.20912012"
"-0.2575758","0.22805741"
"-0.2373737","0.24788404"
"-0.2171717","0.2685336"
"-0.1969697","0.28993"
"-0.1767677","0.3119886"
"-0.1565657","0.33461836"
"-0.1363636","0.35772392"
"-0.1161616","0.3812072"
"-0.0959596","0.40497017"
"-0.07575758","0.42891622"
"-0.05555556","0.45295182"
"-0.03535354","0.4769879"
"-0.01515152","0.5009409"
"0.005050505","0.5247334"
"0.02525253","0.54829466"
"0.04545455","0.57156056"
"0.06565657","0.5944738"
"0.08585859","0.6169832"
"0.1060606","0.63904357"
"0.1262626","0.66061497"
"0.1464646","0.68166226"
"0.1666667","0.7021544"
"0.1868687","0.7220636"
"0.2070707","0.7413653"
"0.2272727","0.76003736"
"0.2474747","0.77805954"
"0.2676768","0.7954136"
"0.2878788","0.81208265"
"0.3080808","0.82805115"
"0.3282828","0.8433052"
"0.3484848","0.85783166"
"0.3686869","0.87161916"
"0.3888889","0.88465744"
"0.4090909","0.89693785"
"0.4292929","0.9084533"
"0.4494949","0.9191986"
"0.469697","0.9291704"
"0.489899","0.9383678"
"0.510101","0.94679195"
"0.530303","0.9544468"
"0.5505051","0.9613393"
"0.5707071","0.9674791"
"0.5909091","0.97287965"
"0.6111111","0.97755766"
"0.6313131","0.9815337"
"0.6515152","0.98483247"
"0.6717172","0.98748267"
"0.6919192","0.9895176"
"0.7121212","0.9909751"
"0.7323232","0.9918974"
"0.7525253","0.9923317"
"0.7727273","0.9923296"
"0.7929293","0.99194765"
"0.8131313","0.9912466"
"0.8333333","0.99029154"
"0.8535354","0.98915166"
"0.8737374","0.98789966"
"0.8939394","0.98661137"
"0.9141414","0.9853653"
"0.9343434","0.9842418"
"0.9545455","0.9833226"
"0.9747475","0.98269004"
"0.9949495","0.98242575"
"1.01515","0.9826102"
"1.03535","0.98332155"
"1.05556","0.9846352"
"1.07576","0.98662007"
"1.09596","0.98934126"
"1.11616","0.9928563"
"1.13636","0.9972148"
"1.15657","1.0024598"
"1.17677","1.008616"
"1.19697","1.0157044"
"1.21717","1.0237315"
"1.23737","1.0326909"
"1.25758","1.0425683"
"1.27778","1.0533216"
"1.29798","1.06491"
"1.31818","1.077277"
"1.33838","1.0903542"
"1.35859","1.1040716"
"1.37879","1.1183305"
"1.39899","1.1330466"
"1.41919","1.1481254"
"1.43939","1.1634703"
"1.4596","1.1789927"
"1.4798","1.194583"
"1.5","1.2101579"
"1.5202","1.2256312"
"1.5404","1.240923"
"1.5606","1.2559599"
"1.5808","1.2706753"
"1.601","1.2850103"
"1.6212","1.2989132"
"1.6414","1.3123391"
"1.6616","1.3252498"
"1.6818","1.3376133"
"1.702","1.3494034"
"1.7222","1.3605988"
"1.7424","1.3711829"
"1.7626","1.3811433"
"1.7828","1.3904715"
"1.803","1.399162"
"1.8232","1.4072131"
"1.8434","1.4146254"
"1.8636","1.4214027"
"1.8838","1.4275512"
"1.904","1.4330797"
