"-0.5","0.06623756"
"-0.479798","0.074473515"
"-0.459596","0.08355645"
"-0.4393939","0.09353522"
"-0.4191919","0.10445361"
"-0.3989899","0.11634902"
"-0.3787879","0.1292507"
"-0.3585859","0.14317837"
"-0.3383838","0.1581408"
"-0.3181818","0.17413452"
"-0.2979798","0.1911436"
"-0.2777778","0.20913887"
"-0.2575758","0.22807807"
"-0.2373737","0.24790674"
"-0.2171717","0.2685585"
"-0.1969697","0.28995728"
"-0.1767677","0.31201845"
"-0.1565657","0.334651"
"-0.1363636","0.3577595"
"-0.1161616","0.38124597"
"-0.0959596","0.40501237"
"-0.07575758","0.42896217"
"-0.05555556","0.45300183"
"-0.03535354","0.47704232"
"-0.01515152","0.5010001"
"0.005050505","0.52479786"
"0.02525253","0.5483648"
"0.04545455","0.57163703"
"0.06565657","0.59455717"
"0.08585859","0.61707425"
"0.1060606","0.639143"
"0.1262626","0.66072375"
"0.1464646","0.6817814"
"0.1666667","0.70228505"
"0.1868687","0.72220707"
"0.2070707","0.741523"
"0.2272727","0.760211"
"0.2474747","0.778251"
"0.2676768","0.79562503"
"0.2878788","0.8123165"
"0.3080808","0.8283102"
"0.3282828","0.8435925"
"0.3484848","0.8581511"
"0.3686869","0.8719747"
"0.3888889","0.8850539"
"0.4090909","0.8973806"
"0.4292929","0.90894866"
"0.4494949","0.91975373"
"0.469697","0.92979366"
"0.489899","0.9390686"
"0.510101","0.9475813"
"0.530303","0.9553374"
"0.5505051","0.96234566"
"0.5707071","0.9686183"
"0.5909091","0.974171"
"0.6111111","0.9790237"
"0.6313131","0.9832005"
"0.6515152","0.98673004"
"0.6717172","0.9896458"
"0.6919192","0.9919862"
"0.7121212","0.9937952"
"0.7323232","0.9951222"
"0.7525253","0.996022"
"0.7727273","0.9965554"
"0.7929293","0.99678874"
"0.8131313","0.9967941"
"0.8333333","0.99664915"
"0.8535354","0.9964367"
"0.8737374","0.9962445"
"0.8939394","0.99616456"
"0.9141414","0.9962928"
"0.9343434","0.996728"
"0.9545455","0.99757075"
"0.9747475","0.99892265"
"0.9949495","1.0008849"
"1.01515","1.0035564"
"1.03535","1.0070329"
"1.05556","1.0114074"
"1.07576","1.0167593"
"1.09596","1.0231649"
"1.11616","1.0306883"
"1.13636","1.0393809"
"1.15657","1.0492854"
"1.17677","1.0604141"
"1.19697","1.0727772"
"1.21717","1.0863633"
"1.23737","1.1011443"
"1.25758","1.1170834"
"1.27778","1.1341041"
"1.29798","1.1521393"
"1.31818","1.1711019"
"1.33838","1.1908944"
"1.35859","1.2114217"
"1.37879","1.2325532"
"1.39899","1.2541856"
"1.41919","1.276205"
"1.43939","1.2984995"
"1.4596","1.3209724"
"1.4798","1.3434985"
"1.5","1.3659924"
"1.5202","1.3883651"
"1.5404","1.4105356"
"1.5606","1.4324303"
"1.5808","1.453984"
"1.601","1.4751389"
"1.6212","1.4958441"
"1.6414","1.5160553"
"1.6616","1.5357337"
"1.6818","1.5548452"
"1.702","1.5733604"
"1.7222","1.5912534"
"1.7424","1.6085012"
"1.7626","1.6250831"
"1.7828","1.6409814"
"1.803","1.6561795"
"1.8232","1.6706629"
"1.8434","1.6844186"
"1.8636","1.697435"
"1.8838","1.7097023"
"1.904","1.7212118"
