"-0.5","0.06624542"
"-0.479798","0.07448232"
"-0.459596","0.083566286"
"-0.4393939","0.09354621"
"-0.4191919","0.10446586"
"-0.3989899","0.11636265"
"-0.3787879","0.12926586"
"-0.3585859","0.14319518"
"-0.3383838","0.1581594"
"-0.3181818","0.1741551"
"-0.2979798","0.19116633"
"-0.2777778","0.20916389"
"-0.2575758","0.22810559"
"-0.2373737","0.24793696"
"-0.2171717","0.26859164"
"-0.1969697","0.28999355"
"-0.1767677","0.31205812"
"-0.1565657","0.3346943"
"-0.1363636","0.35780674"
"-0.1161616","0.38129747"
"-0.0959596","0.40506852"
"-0.07575758","0.42902333"
"-0.05555556","0.4530684"
"-0.03535354","0.4771148"
"-0.01515152","0.501079"
"0.005050505","0.52488387"
"0.02525253","0.5484586"
"0.04545455","0.57173926"
"0.06565657","0.59466875"
"0.08585859","0.6171961"
"0.1060606","0.6392762"
"0.1262626","0.66086954"
"0.1464646","0.6819411"
"0.1666667","0.7024602"
"0.1868687","0.7223994"
"0.2070707","0.74173456"
"0.2272727","0.7604439"
"0.2474747","0.7785079"
"0.2676768","0.79590875"
"0.2878788","0.8126303"
"0.3080808","0.82865787"
"0.3282828","0.8439783"
"0.3484848","0.85857975"
"0.3686869","0.87245196"
"0.3888889","0.885586"
"0.4090909","0.89797497"
"0.4292929","0.90961367"
"0.4494949","0.920499"
"0.469697","0.9306304"
"0.489899","0.9400095"
"0.510101","0.94864106"
"0.530303","0.95653313"
"0.5505051","0.96369696"
"0.5707071","0.9701477"
"0.5909091","0.9759048"
"0.6111111","0.9809921"
"0.6313131","0.9854383"
"0.6515152","0.9892774"
"0.6717172","0.9925492"
"0.6919192","0.99529904"
"0.7121212","0.9975789"
"0.7323232","0.99944735"
"0.7525253","1.0009695"
"0.7727273","1.0022178"
"0.7929293","1.0032715"
"0.8131313","1.0042169"
"0.8333333","1.0051476"
"0.8535354","1.0061635"
"0.8737374","1.0073707"
"0.8939394","1.0088809"
"0.9141414","1.0108104"
"0.9343434","1.0132786"
"0.9545455","1.0164074"
"0.9747475","1.0203185"
"0.9949495","1.0251323"
"1.01515","1.0309646"
"1.03535","1.0379257"
"1.05556","1.0461215"
"1.07576","1.0556337"
"1.09596","1.0665423"
"1.11616","1.0789074"
"1.13636","1.092771"
"1.15657","1.1081636"
"1.17677","1.1250721"
"1.19697","1.1434852"
"1.21717","1.1633642"
"1.23737","1.1846511"
"1.25758","1.2072822"
"1.27778","1.2311447"
"1.29798","1.2561464"
"1.31818","1.2821755"
"1.33838","1.3091133"
"1.35859","1.336851"
"1.37879","1.3652387"
"1.39899","1.3941687"
"1.41919","1.4235243"
"1.43939","1.453194"
"1.4596","1.4830892"
"1.4798","1.5130844"
"1.5","1.5431072"
"1.5202","1.5730791"
"1.5404","1.6029307"
"1.5606","1.6326004"
"1.5808","1.6620347"
"1.601","1.6911867"
"1.6212","1.7200155"
"1.6414","1.7484856"
"1.6616","1.7765657"
"1.6818","1.8042277"
"1.702","1.8314468"
"1.7222","1.8581998"
"1.7424","1.8844651"
"1.7626","1.9102222"
"1.7828","1.9354514"
"1.803","1.9601332"
"1.8232","1.9842484"
"1.8434","2.0077777"
"1.8636","2.030702"
"1.8838","2.0530024"
"1.904","2.0746586"
