"-0.5","0.066235796"
"-0.479798","0.07447153"
"-0.459596","0.083554216"
"-0.4393939","0.09353271"
"-0.4191919","0.1044508"
"-0.3989899","0.116345875"
"-0.3787879","0.12924719"
"-0.3585859","0.14317445"
"-0.3383838","0.15813644"
"-0.3181818","0.1741297"
"-0.2979798","0.19113827"
"-0.2777778","0.20913295"
"-0.2575758","0.22807156"
"-0.2373737","0.24789959"
"-0.2171717","0.26855066"
"-0.1969697","0.28994867"
"-0.1767677","0.31200904"
"-0.1565657","0.3346407"
"-0.1363636","0.35774827"
"-0.1161616","0.38123372"
"-0.0959596","0.40499905"
"-0.07575758","0.42894766"
"-0.05555556","0.45298603"
"-0.03535354","0.47702512"
"-0.01515152","0.5009814"
"0.005050505","0.5247775"
"0.02525253","0.54834265"
"0.04545455","0.5716129"
"0.06565657","0.5945308"
"0.08585859","0.61704546"
"0.1060606","0.6391116"
"0.1262626","0.66068935"
"0.1464646","0.68174374"
"0.1666667","0.70224375"
"0.1868687","0.7221617"
"0.2070707","0.74147314"
"0.2272727","0.76015604"
"0.2474747","0.77819043"
"0.2676768","0.79555815"
"0.2878788","0.8122425"
"0.3080808","0.8282283"
"0.3282828","0.8435016"
"0.3484848","0.85805005"
"0.3686869","0.8718623"
"0.3888889","0.88492846"
"0.4090909","0.8972406"
"0.4292929","0.90879196"
"0.4494949","0.91957814"
"0.469697","0.92959654"
"0.489899","0.9388469"
"0.510101","0.9473316"
"0.530303","0.95505565"
"0.5505051","0.9620273"
"0.5707071","0.9682579"
"0.5909091","0.9737625"
"0.6111111","0.97856"
"0.6313131","0.9826733"
"0.6515152","0.9861298"
"0.6717172","0.9889616"
"0.6919192","0.99120545"
"0.7121212","0.99290335"
"0.7323232","0.9941024"
"0.7525253","0.9948551"
"0.7727273","0.9952194"
"0.7929293","0.9952585"
"0.8131313","0.995041"
"0.8333333","0.9946406"
"0.8535354","0.9941359"
"0.8737374","0.99361"
"0.8939394","0.9931501"
"0.9141414","0.99284667"
"0.9343434","0.9927929"
"0.9545455","0.9930839"
"0.9747475","0.9938154"
"0.9949495","0.9950831"
"1.01515","0.99698055"
"1.03535","0.99959874"
"1.05556","1.0030259"
"1.07576","1.007339"
"1.09596","1.012612"
"1.11616","1.0189077"
"1.13636","1.0262783"
"1.15657","1.0347674"
"1.17677","1.0443925"
"1.19697","1.0551678"
"1.21717","1.0670884"
"1.23737","1.0801332"
"1.25758","1.0942726"
"1.27778","1.1094407"
"1.29798","1.1255779"
"1.31818","1.1426057"
"1.33838","1.1604344"
"1.35859","1.1789753"
"1.37879","1.1981059"
"1.39899","1.2177268"
"1.41919","1.2377282"
"1.43939","1.2580012"
"1.4596","1.2784495"
"1.4798","1.2989508"
"1.5","1.3194187"
"1.5202","1.3397635"
"1.5404","1.3599031"
"1.5606","1.3797626"
"1.5808","1.3992755"
"1.601","1.4183824"
"1.6212","1.4370315"
"1.6414","1.4551773"
"1.6616","1.4727805"
"1.6818","1.4898069"
"1.702","1.5062275"
"1.7222","1.5220171"
"1.7424","1.5371541"
"1.7626","1.5516198"
"1.7828","1.5653986"
"1.803","1.5784768"
"1.8232","1.5908433"
"1.8434","1.6024889"
"1.8636","1.6134063"
"1.8838","1.6235902"
"1.904","1.6330376"
