"-0.5","0.066215076"
"-0.479798","0.07444814"
"-0.459596","0.083527856"
"-0.4393939","0.09350308"
"-0.4191919","0.10441755"
"-0.3989899","0.11630866"
"-0.3787879","0.12920563"
"-0.3585859","0.14312814"
"-0.3383838","0.15808496"
"-0.3181818","0.17407261"
"-0.2979798","0.19107513"
"-0.2777778","0.20906329"
"-0.2575758","0.22799484"
"-0.2373737","0.2478153"
"-0.2171717","0.26845822"
"-0.1969697","0.2898475"
"-0.1767677","0.31189844"
"-0.1565657","0.33451998"
"-0.1363636","0.35761663"
"-0.1161616","0.38109034"
"-0.0959596","0.40484297"
"-0.07575758","0.42877784"
"-0.05555556","0.45280132"
"-0.03535354","0.4768242"
"-0.01515152","0.50076276"
"0.005050505","0.5245396"
"0.02525253","0.5480836"
"0.04545455","0.5713306"
"0.06565657","0.594223"
"0.08585859","0.6167095"
"0.1060606","0.6387445"
"0.1262626","0.66028786"
"0.1464646","0.68130404"
"0.1666667","0.70176166"
"0.1868687","0.72163236"
"0.2070707","0.7408912"
"0.2272727","0.75951535"
"0.2474747","0.777484"
"0.2676768","0.7947781"
"0.2878788","0.81137985"
"0.3080808","0.8272727"
"0.3282828","0.8424415"
"0.3484848","0.85687196"
"0.3686869","0.870551"
"0.3888889","0.88346654"
"0.4090909","0.8956079"
"0.4292929","0.9069655"
"0.4494949","0.9175315"
"0.469697","0.92729926"
"0.489899","0.9362639"
"0.510101","0.9444225"
"0.530303","0.9517738"
"0.5505051","0.9583189"
"0.5707071","0.9640608"
"0.5909091","0.9690048"
"0.6111111","0.9731586"
"0.6313131","0.9765323"
"0.6515152","0.97913814"
"0.6717172","0.9809909"
"0.6919192","0.9821075"
"0.7121212","0.98250705"
"0.7323232","0.98221034"
"0.7525253","0.9812398"
"0.7727273","0.9796191"
"0.7929293","0.97737247"
"0.8131313","0.97452444"
"0.8333333","0.97109914"
"0.8535354","0.9671193"
"0.8737374","0.9626059"
"0.8939394","0.9575771"
"0.9141414","0.95204717"
"0.9343434","0.94602615"
"0.9545455","0.9395181"
"0.9747475","0.93252116"
"0.9949495","0.9250259"
"1.01515","0.91701555"
"1.03535","0.90846366"
"1.05556","0.8993299"
"1.07576","0.8895781"
"1.09596","0.8791484"
"1.11616","0.86797506"
"1.13636","0.85598177"
"1.15657","0.8430754"
"1.17677","0.82917166"
"1.19697","0.81415766"
"1.21717","0.79791725"
"1.23737","0.7803253"
"1.25758","0.7612386"
"1.27778","0.7405352"
"1.29798","0.718059"
"1.31818","0.69365716"
"1.33838","0.667173"
"1.35859","0.6384326"
"1.37879","0.6073042"
"1.39899","0.5736154"
"1.41919","0.5372111"
"1.43939","0.49794373"
"1.4596","0.45565385"
"1.4798","0.41026223"
"1.5","0.3616494"
"1.5202","0.3097462"
"1.5404","0.25452414"
"1.5606","0.19600877"
"1.5808","0.13429692"
"1.601","0.06957885"
"1.6212","0.0021630132"
"1.6414","-0.06749073"
"1.6616","-0.13873978"
"1.6818","-0.2107284"
"1.702","-0.2823699"
"1.7222","-0.3523551"
"1.7424","-0.41920453"
"1.7626","-0.48137766"
"1.7828","-0.5374411"
"1.803","-0.5862639"
"1.8232","-0.6271943"
"1.8434","-0.6601524"
"1.8636","-0.6856046"
"1.8838","-0.70443225"
"1.904","-0.7177449"
