"-0.5","0.066240646"
"-0.479798","0.07447698"
"-0.459596","0.083560325"
"-0.4393939","0.093539566"
"-0.4191919","0.104458466"
"-0.3989899","0.11635444"
"-0.3787879","0.12925676"
"-0.3585859","0.1431851"
"-0.3383838","0.15814826"
"-0.3181818","0.1741428"
"-0.2979798","0.19115277"
"-0.2777778","0.20914897"
"-0.2575758","0.22808921"
"-0.2373737","0.247919"
"-0.2171717","0.26857197"
"-0.1969697","0.289972"
"-0.1767677","0.31203458"
"-0.1565657","0.3346686"
"-0.1363636","0.35777873"
"-0.1161616","0.38126692"
"-0.0959596","0.40503523"
"-0.07575758","0.42898706"
"-0.05555556","0.45302892"
"-0.03535354","0.4770718"
"-0.01515152","0.5010322"
"0.005050505","0.5248328"
"0.02525253","0.5484029"
"0.04545455","0.5716786"
"0.06565657","0.59460247"
"0.08585859","0.61712366"
"0.1060606","0.63919705"
"0.1262626","0.6607829"
"0.1464646","0.68184614"
"0.1666667","0.70235604"
"0.1868687","0.72228503"
"0.2070707","0.74160874"
"0.2272727","0.76030535"
"0.2474747","0.77835506"
"0.2676768","0.79573995"
"0.2878788","0.8124436"
"0.3080808","0.82845104"
"0.3282828","0.8437488"
"0.3484848","0.8583247"
"0.3686869","0.872168"
"0.3888889","0.8852694"
"0.4090909","0.89762133"
"0.4292929","0.909218"
"0.4494949","0.92005557"
"0.469697","0.93013257"
"0.489899","0.93944967"
"0.510101","0.9480105"
"0.530303","0.9558217"
"0.5505051","0.96289295"
"0.5707071","0.9692377"
"0.5909091","0.97487324"
"0.6111111","0.97982097"
"0.6313131","0.9841069"
"0.6515152","0.98776186"
"0.6717172","0.99082184"
"0.6919192","0.9933282"
"0.7121212","0.99532807"
"0.7323232","0.9968746"
"0.7525253","0.9980269"
"0.7727273","0.99885035"
"0.7929293","0.99941677"
"0.8131313","0.9998041"
"0.8333333","1.0000964"
"0.8535354","1.0003839"
"0.8737374","1.0007616"
"0.8939394","1.0013303"
"0.9141414","1.002194"
"0.9343434","1.0034608"
"0.9545455","1.0052402"
"0.9747475","1.0076429"
"0.9949495","1.0107784"
"1.01515","1.0147538"
"1.03535","1.0196718"
"1.05556","1.0256319"
"1.07576","1.0327154"
"1.09596","1.041002"
"1.11616","1.0505551"
"1.13636","1.0614238"
"1.15657","1.0736465"
"1.17677","1.0872262"
"1.19697","1.1021646"
"1.21717","1.1184394"
"1.23737","1.1360098"
"1.25758","1.1548274"
"1.27778","1.1747992"
"1.29798","1.1958464"
"1.31818","1.21787"
"1.33838","1.2407615"
"1.35859","1.2644182"
"1.37879","1.2886989"
"1.39899","1.3134965"
"1.41919","1.3386936"
"1.43939","1.3641768"
"1.4596","1.3898507"
"1.4798","1.4155883"
"1.5","1.4413081"
"1.5202","1.4669245"
"1.5404","1.4923599"
"1.5606","1.5175447"
"1.5808","1.5424178"
"1.601","1.5669246"
"1.6212","1.5910181"
"1.6414","1.6146562"
"1.6616","1.6378026"
"1.6818","1.6604247"
"1.702","1.6824937"
"1.7222","1.7039838"
"1.7424","1.724871"
"1.7626","1.7451335"
"1.7828","1.7647511"
"1.803","1.7837043"
"1.8232","1.8019747"
"1.8434","1.8195447"
"1.8636","1.8363976"
"1.8838","1.8525174"
"1.904","1.8678888"
