"-0.5","0.06624271"
"-0.479798","0.07447929"
"-0.459596","0.08356291"
"-0.4393939","0.09354245"
"-0.4191919","0.104461685"
"-0.3989899","0.11635802"
"-0.3787879","0.12926072"
"-0.3585859","0.1431895"
"-0.3383838","0.15815315"
"-0.3181818","0.1741482"
"-0.2979798","0.19115873"
"-0.2777778","0.20915554"
"-0.2575758","0.22809644"
"-0.2373737","0.24792694"
"-0.2171717","0.26858068"
"-0.1969697","0.28998154"
"-0.1767677","0.312045"
"-0.1565657","0.33468"
"-0.1363636","0.35779116"
"-0.1161616","0.38128048"
"-0.0959596","0.40505"
"-0.07575758","0.42900315"
"-0.05555556","0.45304644"
"-0.03535354","0.4770909"
"-0.01515152","0.501053"
"0.005050505","0.5248555"
"0.02525253","0.54842764"
"0.04545455","0.5717055"
"0.06565657","0.5946319"
"0.08585859","0.6171558"
"0.1060606","0.63923216"
"0.1262626","0.6608213"
"0.1464646","0.6818882"
"0.1666667","0.70240223"
"0.1868687","0.7223357"
"0.2070707","0.74166447"
"0.2272727","0.76036674"
"0.2474747","0.7784227"
"0.2676768","0.7958147"
"0.2878788","0.8125262"
"0.3080808","0.8285426"
"0.3282828","0.8438504"
"0.3484848","0.8584376"
"0.3686869","0.8722937"
"0.3888889","0.8854096"
"0.4090909","0.8977779"
"0.4292929","0.90939313"
"0.4494949","0.92025185"
"0.469697","0.9303529"
"0.489899","0.93969744"
"0.510101","0.94828963"
"0.530303","0.9561366"
"0.5505051","0.96324885"
"0.5707071","0.96964055"
"0.5909091","0.9753299"
"0.6111111","0.98033935"
"0.6313131","0.98469627"
"0.6515152","0.98843277"
"0.6717172","0.9915865"
"0.6919192","0.9942007"
"0.7121212","0.9963246"
"0.7323232","0.9980137"
"0.7525253","0.99932986"
"0.7727273","1.0003415"
"0.7929293","1.0011239"
"0.8131313","1.0017588"
"0.8333333","1.0023344"
"0.8535354","1.0029451"
"0.8737374","1.0036912"
"0.8939394","1.0046781"
"0.9141414","1.0060159"
"0.9343434","1.0078174"
"0.9545455","1.0101979"
"0.9747475","1.0132734"
"0.9949495","1.0171584"
"1.01515","1.0219642"
"1.03535","1.0277972"
"1.05556","1.0347601"
"1.07576","1.0429351"
"1.09596","1.0524023"
"1.11616","1.0632238"
"1.13636","1.0754461"
"1.15657","1.0891045"
"1.17677","1.1041951"
"1.19697","1.1207136"
"1.21717","1.1386306"
"1.23737","1.1578972"
"1.25758","1.1784581"
"1.27778","1.2002109"
"1.29798","1.2230705"
"1.31818","1.2469311"
"1.33838","1.2716792"
"1.35859","1.2972088"
"1.37879","1.3233738"
"1.39899","1.3500663"
"1.41919","1.3771685"
"1.43939","1.4045674"
"1.4596","1.4321699"
"1.4798","1.4598494"
"1.5","1.487528"
"1.5202","1.5151229"
"1.5404","1.5425597"
"1.5606","1.5697726"
"1.5808","1.5967032"
"1.601","1.6233001"
"1.6212","1.6495188"
"1.6414","1.6753203"
"1.6616","1.7006695"
"1.6818","1.7255362"
"1.702","1.7498926"
"1.7222","1.7737137"
"1.7424","1.7969762"
"1.7626","1.8196584"
"1.7828","1.8417397"
"1.803","1.8632"
"1.8232","1.8840199"
"1.8434","1.9041803"
"1.8636","1.9236627"
"1.8838","1.9424486"
"1.904","1.9605203"
