"-0.5","0.06625073"
"-0.479798","0.07448826"
"-0.459596","0.08357293"
"-0.4393939","0.09355362"
"-0.4191919","0.1044741"
"-0.3989899","0.116371796"
"-0.3787879","0.12927596"
"-0.3585859","0.14320633"
"-0.3383838","0.15817168"
"-0.3181818","0.17416859"
"-0.2979798","0.1911811"
"-0.2777778","0.20918004"
"-0.2575758","0.22812323"
"-0.2373737","0.24795619"
"-0.2171717","0.26861256"
"-0.1969697","0.2900163"
"-0.1767677","0.31208283"
"-0.1565657","0.3347211"
"-0.1363636","0.35783583"
"-0.1161616","0.381329"
"-0.0959596","0.4051027"
"-0.07575758","0.4290604"
"-0.05555556","0.45310864"
"-0.03535354","0.4771585"
"-0.01515152","0.5011265"
"0.005050505","0.5249355"
"0.02525253","0.5485148"
"0.04545455","0.57180053"
"0.06565657","0.59473556"
"0.08585859","0.61726904"
"0.1060606","0.639356"
"0.1262626","0.66095686"
"0.1464646","0.6820369"
"0.1666667","0.7025653"
"0.1868687","0.722515"
"0.2070707","0.74186176"
"0.2272727","0.7605841"
"0.2474747","0.7786626"
"0.2676768","0.7960799"
"0.2878788","0.8128197"
"0.3080808","0.8288679"
"0.3282828","0.8442115"
"0.3484848","0.8588391"
"0.3686869","0.87274086"
"0.3888889","0.8859083"
"0.4090909","0.89833504"
"0.4292929","0.91001666"
"0.4494949","0.9209508"
"0.469697","0.9311376"
"0.489899","0.94057995"
"0.510101","0.9492837"
"0.530303","0.9572582"
"0.5505051","0.9645164"
"0.5707071","0.97107524"
"0.5909091","0.97695625"
"0.6111111","0.98218566"
"0.6313131","0.9867951"
"0.6515152","0.99082184"
"0.6717172","0.9943091"
"0.6919192","0.99730676"
"0.7121212","0.9998715"
"0.7323232","1.0020672"
"0.7525253","1.0039651"
"0.7727273","1.0056446"
"0.7929293","1.0071923"
"0.8131313","1.0087031"
"0.8333333","1.0102793"
"0.8535354","1.0120307"
"0.8737374","1.0140736"
"0.8939394","1.0165305"
"0.9141414","1.0195283"
"0.9343434","1.0231975"
"0.9545455","1.0276703"
"0.9747475","1.0330781"
"0.9949495","1.0395496"
"1.01515","1.0472075"
"1.03535","1.0561666"
"1.05556","1.0665363"
"1.07576","1.0783957"
"1.09596","1.0918223"
"1.11616","1.1068698"
"1.13636","1.123571"
"1.15657","1.1419463"
"1.17677","1.1619662"
"1.19697","1.183606"
"1.21717","1.2068115"
"1.23737","1.2315099"
"1.25758","1.257625"
"1.27778","1.285028"
"1.29798","1.313618"
"1.31818","1.3432751"
"1.33838","1.3738754"
"1.35859","1.4053096"
"1.37879","1.4374237"
"1.39899","1.4701146"
"1.41919","1.5032698"
"1.43939","1.5367843"
"1.4596","1.5705788"
"1.4798","1.6045325"
"1.5","1.6385843"
"1.5202","1.6726652"
"1.5404","1.7067157"
"1.5606","1.7406837"
"1.5808","1.7745248"
"1.601","1.8082008"
"1.6212","1.8416798"
"1.6414","1.8749337"
"1.6616","1.9079386"
"1.6818","1.9406734"
"1.702","1.9731194"
"1.7222","2.0052595"
"1.7424","2.0370777"
"1.7626","2.0685582"
"1.7828","2.0996869"
"1.803","2.1304483"
"1.8232","2.1608279"
"1.8434","2.19081"
"1.8636","2.2203794"
"1.8838","2.2495203"
"1.904","2.2782161"
