"-0.5","0.066217616"
"-0.479798","0.07445101"
"-0.459596","0.08353109"
"-0.4393939","0.0935067"
"-0.4191919","0.104421616"
"-0.3989899","0.116313204"
"-0.3787879","0.1292107"
"-0.3585859","0.14313379"
"-0.3383838","0.15809123"
"-0.3181818","0.17407957"
"-0.2979798","0.19108282"
"-0.2777778","0.20907177"
"-0.2575758","0.22800419"
"-0.2373737","0.24782555"
"-0.2171717","0.26846945"
"-0.1969697","0.2898598"
"-0.1767677","0.31191188"
"-0.1565657","0.33453465"
"-0.1363636","0.35763267"
"-0.1161616","0.38110778"
"-0.0959596","0.40486196"
"-0.07575758","0.4287985"
"-0.05555556","0.45282376"
"-0.03535354","0.4768486"
"-0.01515152","0.50078934"
"0.005050505","0.5245685"
"0.02525253","0.5481151"
"0.04545455","0.5713649"
"0.06565657","0.5942604"
"0.08585859","0.6167503"
"0.1060606","0.6387891"
"0.1262626","0.6603366"
"0.1464646","0.68135744"
"0.1666667","0.7018202"
"0.1868687","0.7216967"
"0.2070707","0.7409619"
"0.2272727","0.7595932"
"0.2474747","0.77756983"
"0.2676768","0.7948729"
"0.2878788","0.81148463"
"0.3080808","0.82738876"
"0.3282828","0.84257025"
"0.3484848","0.857015"
"0.3686869","0.8707102"
"0.3888889","0.883644"
"0.4090909","0.8958061"
"0.4292929","0.90718716"
"0.4494949","0.9177798"
"0.469697","0.927578"
"0.489899","0.93657726"
"0.510101","0.94477534"
"0.530303","0.95217186"
"0.5505051","0.95876867"
"0.5707071","0.9645697"
"0.5909091","0.96958166"
"0.6111111","0.9738135"
"0.6313131","0.97727674"
"0.6515152","0.9799857"
"0.6717172","0.9819572"
"0.6919192","0.98321056"
"0.7121212","0.9837677"
"0.7323232","0.9836527"
"0.7525253","0.98289174"
"0.7727273","0.9815128"
"0.7929293","0.979545"
"0.8131313","0.97701865"
"0.8333333","0.9739641"
"0.8535354","0.97041154"
"0.8737374","0.9663903"
"0.8939394","0.96192795"
"0.9141414","0.9570495"
"0.9343434","0.9517769"
"0.9545455","0.946128"
"0.9747475","0.94011605"
"0.9949495","0.93374884"
"1.01515","0.92702866"
"1.03535","0.91995066"
"1.05556","0.91249955"
"1.07576","0.9046643"
"1.09596","0.896416"
"1.11616","0.88772255"
"1.13636","0.8785453"
"1.15657","0.8688348"
"1.17677","0.85855085"
"1.19697","0.8476349"
"1.21717","0.83603"
"1.23737","0.82367754"
"1.25758","0.8105122"
"1.27778","0.79649013"
"1.29798","0.7815524"
"1.31818","0.7656522"
"1.33838","0.7487522"
"1.35859","0.73081744"
"1.37879","0.711855"
"1.39899","0.69186366"
"1.41919","0.6708725"
"1.43939","0.6489356"
"1.4596","0.62612325"
"1.4798","0.60257083"
"1.5","0.57841253"
"1.5202","0.5538269"
"1.5404","0.5290245"
"1.5606","0.50424504"
"1.5808","0.4797518"
"1.601","0.45582312"
"1.6212","0.43274128"
"1.6414","0.41078016"
"1.6616","0.3901903"
"1.6818","0.37118536"
"1.702","0.3539297"
"1.7222","0.33852988"
"1.7424","0.32503057"
"1.7626","0.31341553"
"1.7828","0.30361333"
"1.803","0.2955076"
"1.8232","0.28894868"
"1.8434","0.28376657"
"1.8636","0.279783"
"1.8838","0.2768217"
"1.904","0.27471614"
