"-0.5","0.0662159"
"-0.479798","0.07444907"
"-0.459596","0.08352891"
"-0.4393939","0.093504265"
"-0.4191919","0.10441888"
"-0.3989899","0.11631014"
"-0.3787879","0.12920728"
"-0.3585859","0.14312999"
"-0.3383838","0.15808702"
"-0.3181818","0.17407489"
"-0.2979798","0.19107763"
"-0.2777778","0.20906606"
"-0.2575758","0.2279979"
"-0.2373737","0.24781865"
"-0.2171717","0.26846188"
"-0.1969697","0.28985152"
"-0.1767677","0.31190282"
"-0.1565657","0.33452478"
"-0.1363636","0.35762188"
"-0.1161616","0.38109604"
"-0.0959596","0.40484917"
"-0.07575758","0.42878458"
"-0.05555556","0.45280865"
"-0.03535354","0.47683215"
"-0.01515152","0.50077146"
"0.005050505","0.524549"
"0.02525253","0.54809386"
"0.04545455","0.5713418"
"0.06565657","0.59423524"
"0.08585859","0.6167228"
"0.1060606","0.6387591"
"0.1262626","0.6603038"
"0.1464646","0.6813215"
"0.1666667","0.70178074"
"0.1868687","0.7216534"
"0.2070707","0.7409143"
"0.2272727","0.7595408"
"0.2474747","0.777512"
"0.2676768","0.79480904"
"0.2878788","0.81141406"
"0.3080808","0.8273106"
"0.3282828","0.8424836"
"0.3484848","0.8569187"
"0.3686869","0.87060297"
"0.3888889","0.8835245"
"0.4090909","0.89567256"
"0.4292929","0.9070379"
"0.4494949","0.91761255"
"0.469697","0.9273902"
"0.489899","0.9363662"
"0.510101","0.9445377"
"0.530303","0.95190376"
"0.5505051","0.9584657"
"0.5707071","0.9642269"
"0.5909091","0.9691931"
"0.6111111","0.97337234"
"0.6313131","0.9767753"
"0.6515152","0.97941476"
"0.6717172","0.9813063"
"0.6919192","0.9824676"
"0.7121212","0.98291856"
"0.7323232","0.98268116"
"0.7525253","0.98177904"
"0.7727273","0.9802372"
"0.7929293","0.97808164"
"0.8131313","0.9753387"
"0.8333333","0.97203445"
"0.8535354","0.96819425"
"0.8737374","0.96384174"
"0.8939394","0.9589981"
"0.9141414","0.95368135"
"0.9343434","0.94790524"
"0.9545455","0.9416786"
"0.9747475","0.93500453"
"0.9949495","0.92787933"
"1.01515","0.9202928"
"1.03535","0.91222566"
"1.05556","0.9036462"
"1.07576","0.8945268"
"1.09596","0.88481843"
"1.11616","0.8744671"
"1.13636","0.8634099"
"1.15657","0.85156924"
"1.17677","0.8388771"
"1.19697","0.8252406"
"1.21717","0.81056607"
"1.23737","0.79475397"
"1.25758","0.77769166"
"1.27778","0.75928926"
"1.29798","0.739431"
"1.31818","0.7180099"
"1.33838","0.69492257"
"1.35859","0.67005926"
"1.37879","0.64335734"
"1.39899","0.61473143"
"1.41919","0.5841266"
"1.43939","0.5515121"
"1.4596","0.5168696"
"1.4798","0.48027137"
"1.5","0.4417848"
"1.5202","0.40154976"
"1.5404","0.35977146"
"1.5606","0.3167299"
"1.5808","0.27278775"
"1.601","0.22839504"
"1.6212","0.18408678"
"1.6414","0.14047453"
"1.6616","0.0982239"
"1.6818","0.05802062"
"1.702","0.020524325"
"1.7222","-0.013684954"
"1.7424","-0.044159457"
"1.7626","-0.07062518"
"1.7828","-0.09300363"
"1.803","-0.11140665"
"1.8232","-0.12610891"
"1.8434","-0.13750288"
"1.8636","-0.1460474"
"1.8838","-0.15221955"
"1.904","-0.15647621"
