"-0.5","0.06622098"
"-0.479798","0.07445479"
"-0.459596","0.08353535"
"-0.4393939","0.09351149"
"-0.4191919","0.10442698"
"-0.3989899","0.11631921"
"-0.3787879","0.1292174"
"-0.3585859","0.14314125"
"-0.3383838","0.15809952"
"-0.3181818","0.17408875"
"-0.2979798","0.19109297"
"-0.2777778","0.20908298"
"-0.2575758","0.22801651"
"-0.2373737","0.2478391"
"-0.2171717","0.26848432"
"-0.1969697","0.28987604"
"-0.1767677","0.31192964"
"-0.1565657","0.33455405"
"-0.1363636","0.3576538"
"-0.1161616","0.38113078"
"-0.0959596","0.40488702"
"-0.07575758","0.42882574"
"-0.05555556","0.4528534"
"-0.03535354","0.47688085"
"-0.01515152","0.50082445"
"0.005050505","0.52460665"
"0.02525253","0.5481566"
"0.04545455","0.5714102"
"0.06565657","0.5943098"
"0.08585859","0.6168042"
"0.1060606","0.638848"
"0.1262626","0.66040105"
"0.1464646","0.681428"
"0.1666667","0.70189756"
"0.1868687","0.7217816"
"0.2070707","0.7410553"
"0.2272727","0.759696"
"0.2474747","0.77768314"
"0.2676768","0.794998"
"0.2878788","0.811623"
"0.3080808","0.82754207"
"0.3282828","0.8427403"
"0.3484848","0.85720396"
"0.3686869","0.8709205"
"0.3888889","0.88387847"
"0.4090909","0.89606786"
"0.4292929","0.90748"
"0.4494949","0.9181079"
"0.469697","0.92794627"
"0.489899","0.93699133"
"0.510101","0.94524163"
"0.530303","0.9526979"
"0.5505051","0.9593629"
"0.5707071","0.9652423"
"0.5909091","0.97034407"
"0.6111111","0.97467893"
"0.6313131","0.97826076"
"0.6515152","0.98110604"
"0.6717172","0.98323447"
"0.6919192","0.98466855"
"0.7121212","0.985434"
"0.7323232","0.98555917"
"0.7525253","0.98507506"
"0.7727273","0.98401535"
"0.7929293","0.9824156"
"0.8131313","0.9803134"
"0.8333333","0.9777476"
"0.8535354","0.97475773"
"0.8737374","0.97138387"
"0.8939394","0.9676655"
"0.9141414","0.9636413"
"0.9343434","0.95934826"
"0.9545455","0.95482105"
"0.9747475","0.95009154"
"0.9949495","0.9451882"
"1.01515","0.940136"
"1.03535","0.9349548"
"1.05556","0.9296578"
"1.07576","0.9242613"
"1.09596","0.9187692"
"1.11616","0.91318375"
"1.13636","0.907503"
"1.15657","0.9017185"
"1.17677","0.8958274"
"1.19697","0.889816"
"1.21717","0.8836719"
"1.23737","0.87738216"
"1.25758","0.87093115"
"1.27778","0.86431396"
"1.29798","0.85751885"
"1.31818","0.8505404"
"1.33838","0.8433779"
"1.35859","0.83603185"
"1.37879","0.82851994"
"1.39899","0.82085544"
"1.41919","0.8130621"
"1.43939","0.8051705"
"1.4596","0.79721403"
"1.4798","0.7892441"
"1.5","0.78130555"
"1.5202","0.77345115"
"1.5404","0.7657363"
"1.5606","0.75821716"
"1.5808","0.7509489"
"1.601","0.7439838"
"1.6212","0.7373694"
"1.6414","0.7311469"
"1.6616","0.7253497"
"1.6818","0.7200027"
"1.702","0.7151217"
"1.7222","0.71071315"
"1.7424","0.7067747"
"1.7626","0.7032961"
"1.7828","0.70025986"
"1.803","0.69764286"
"1.8232","0.6954175"
"1.8434","0.69355315"
"1.8636","0.6920174"
"1.8838","0.6907772"
"1.904","0.6897999"
