"-0.5","0.066215225"
"-0.479798","0.07444831"
"-0.459596","0.08352806"
"-0.4393939","0.0935033"
"-0.4191919","0.1044178"
"-0.3989899","0.116308935"
"-0.3787879","0.12920594"
"-0.3585859","0.14312848"
"-0.3383838","0.15808535"
"-0.3181818","0.17407304"
"-0.2979798","0.1910756"
"-0.2777778","0.2090638"
"-0.2575758","0.22799541"
"-0.2373737","0.24781592"
"-0.2171717","0.2684589"
"-0.1969697","0.28984824"
"-0.1767677","0.31189924"
"-0.1565657","0.33452088"
"-0.1363636","0.35761762"
"-0.1161616","0.38109142"
"-0.0959596","0.40484414"
"-0.07575758","0.4287791"
"-0.05555556","0.4528027"
"-0.03535354","0.47682568"
"-0.01515152","0.50076437"
"0.005050505","0.5245413"
"0.02525253","0.5480855"
"0.04545455","0.5713327"
"0.06565657","0.5942253"
"0.08585859","0.616712"
"0.1060606","0.6387472"
"0.1262626","0.66029084"
"0.1464646","0.68130726"
"0.1666667","0.7017652"
"0.1868687","0.7216363"
"0.2070707","0.7408955"
"0.2272727","0.7595201"
"0.2474747","0.77748924"
"0.2676768","0.7947839"
"0.2878788","0.8113862"
"0.3080808","0.8272798"
"0.3282828","0.84244937"
"0.3484848","0.85688066"
"0.3686869","0.8705607"
"0.3888889","0.88347733"
"0.4090909","0.8956199"
"0.4292929","0.906979"
"0.4494949","0.9175466"
"0.469697","0.9273162"
"0.489899","0.936283"
"0.510101","0.94444394"
"0.530303","0.951798"
"0.5505051","0.9583463"
"0.5707071","0.9640918"
"0.5909091","0.9690399"
"0.6111111","0.9731985"
"0.6313131","0.9765776"
"0.6515152","0.9791897"
"0.6717172","0.9810497"
"0.6919192","0.9821747"
"0.7121212","0.9825838"
"0.7323232","0.98229814"
"0.7525253","0.98134035"
"0.7727273","0.9797343"
"0.7929293","0.9775047"
"0.8131313","0.9746763"
"0.8333333","0.97127354"
"0.8535354","0.9673197"
"0.8737374","0.9628364"
"0.8939394","0.9578421"
"0.9141414","0.952352"
"0.9343434","0.9463767"
"0.9545455","0.9399212"
"0.9747475","0.93298453"
"0.9949495","0.92555845"
"1.01515","0.9176273"
"1.03535","0.90916604"
"1.05556","0.90013605"
"1.07576","0.89050263"
"1.09596","0.88020813"
"1.11616","0.869189"
"1.13636","0.85737157"
"1.15657","0.8446656"
"1.17677","0.8309901"
"1.19697","0.816236"
"1.21717","0.80029166"
"1.23737","0.783037"
"1.25758","0.76433504"
"1.27778","0.7440703"
"1.29798","0.722095"
"1.31818","0.6982658"
"1.33838","0.67243755"
"1.35859","0.6444499"
"1.37879","0.6141866"
"1.39899","0.5814947"
"1.41919","0.5462425"
"1.43939","0.50831014"
"1.4596","0.46757308"
"1.4798","0.4239916"
"1.5","0.37749663"
"1.5202","0.32807916"
"1.5404","0.27578282"
"1.5606","0.22071898"
"1.5808","0.16308467"
"1.601","0.10318424"
"1.6212","0.041450765"
"1.6414","-0.021528935"
"1.6616","-0.08499787"
"1.6818","-0.1480225"
"1.702","-0.20950848"
"1.7222","-0.26824856"
"1.7424","-0.32300934"
"1.7626","-0.37265354"
"1.7828","-0.41627982"
"1.803","-0.453343"
"1.8232","-0.48372263"
"1.8434","-0.50771344"
"1.8636","-0.52594346"
"1.8838","-0.5392485"
"1.904","-0.5485403"
