"-0.5","0.06621662"
"-0.479798","0.074449874"
"-0.459596","0.083529815"
"-0.4393939","0.09350528"
"-0.4191919","0.104420014"
"-0.3989899","0.116311416"
"-0.3787879","0.1292087"
"-0.3585859","0.14313157"
"-0.3383838","0.15808877"
"-0.3181818","0.17407683"
"-0.2979798","0.1910798"
"-0.2777778","0.20906843"
"-0.2575758","0.2280005"
"-0.2373737","0.24782151"
"-0.2171717","0.26846504"
"-0.1969697","0.28985494"
"-0.1767677","0.3119066"
"-0.1565657","0.3345289"
"-0.1363636","0.35762635"
"-0.1161616","0.38110092"
"-0.0959596","0.4048545"
"-0.07575758","0.42879036"
"-0.05555556","0.45281494"
"-0.03535354","0.476839"
"-0.01515152","0.5007789"
"0.005050505","0.5245571"
"0.02525253","0.5481027"
"0.04545455","0.5713514"
"0.06565657","0.5942457"
"0.08585859","0.6167342"
"0.1060606","0.63877153"
"0.1262626","0.6603174"
"0.1464646","0.68133646"
"0.1666667","0.7017972"
"0.1868687","0.7216714"
"0.2070707","0.74093413"
"0.2272727","0.7595626"
"0.2474747","0.7775361"
"0.2676768","0.7948356"
"0.2878788","0.8114434"
"0.3080808","0.8273431"
"0.3282828","0.8425196"
"0.3484848","0.85695875"
"0.3686869","0.8706476"
"0.3888889","0.8835742"
"0.4090909","0.89572805"
"0.4292929","0.90709996"
"0.4494949","0.9176821"
"0.469697","0.9274683"
"0.489899","0.93645394"
"0.510101","0.9446365"
"0.530303","0.9520152"
"0.5505051","0.9585917"
"0.5707071","0.9643694"
"0.5909091","0.9693546"
"0.6111111","0.97355574"
"0.6313131","0.9769838"
"0.6515152","0.97965217"
"0.6717172","0.9815769"
"0.6919192","0.9827765"
"0.7121212","0.9832716"
"0.7323232","0.9830851"
"0.7525253","0.9822417"
"0.7727273","0.9807676"
"0.7929293","0.97869015"
"0.8131313","0.97603726"
"0.8333333","0.9728369"
"0.8535354","0.9691164"
"0.8737374","0.9649017"
"0.8939394","0.96021676"
"0.9141414","0.9550825"
"0.9343434","0.94951606"
"0.9545455","0.94353014"
"0.9747475","0.93713206"
"0.9949495","0.93032295"
"1.01515","0.92309797"
"1.03535","0.91544396"
"1.05556","0.9073362"
"1.07576","0.8987541"
"1.09596","0.8896575"
"1.11616","0.8800017"
"1.13636","0.8697345"
"1.15657","0.8587907"
"1.17677","0.8471146"
"1.19697","0.8346288"
"1.21717","0.8212562"
"1.23737","0.8069162"
"1.25758","0.79151803"
"1.27778","0.7749941"
"1.29798","0.7572558"
"1.31818","0.73822606"
"1.33838","0.71783495"
"1.35859","0.6960114"
"1.37879","0.67273116"
"1.39899","0.64795554"
"1.41919","0.6216788"
"1.43939","0.5939232"
"1.4596","0.5647284"
"1.4798","0.53421676"
"1.5","0.50251204"
"1.5202","0.469801"
"1.5404","0.4363236"
"1.5606","0.40237474"
"1.5808","0.36830267"
"1.601","0.33450362"
"1.6212","0.30140972"
"1.6414","0.26947296"
"1.6616","0.23914121"
"1.6818","0.2108313"
"1.702","0.1849002"
"1.7222","0.16161905"
"1.7424","0.14115399"
"1.7626","0.12355738"
"1.7828","0.10877061"
"1.803","0.09663878"
"1.8232","0.086932585"
"1.8434","0.079374716"
"1.8636","0.073665835"
"1.8838","0.06950718"
"1.904","0.06661767"
