"-0.5","0.06625164"
"-0.479798","0.074489295"
"-0.459596","0.083574094"
"-0.4393939","0.09355492"
"-0.4191919","0.10447556"
"-0.3989899","0.11637343"
"-0.3787879","0.12927778"
"-0.3585859","0.14320834"
"-0.3383838","0.1581739"
"-0.3181818","0.17417103"
"-0.2979798","0.19118379"
"-0.2777778","0.209183"
"-0.2575758","0.22812645"
"-0.2373737","0.24795969"
"-0.2171717","0.26861638"
"-0.1969697","0.2900204"
"-0.1767677","0.31208727"
"-0.1565657","0.33472592"
"-0.1363636","0.357841"
"-0.1161616","0.3813346"
"-0.0959596","0.40510875"
"-0.07575758","0.42906693"
"-0.05555556","0.4531157"
"-0.03535354","0.47716612"
"-0.01515152","0.50113475"
"0.005050505","0.52494437"
"0.02525253","0.5485244"
"0.04545455","0.57181096"
"0.06565657","0.5947469"
"0.08585859","0.6172814"
"0.1060606","0.6393695"
"0.1262626","0.6609716"
"0.1464646","0.68205297"
"0.1666667","0.702583"
"0.1868687","0.72253436"
"0.2070707","0.7418831"
"0.2272727","0.76060766"
"0.2474747","0.7786886"
"0.2676768","0.79610854"
"0.2878788","0.8128515"
"0.3080808","0.82890314"
"0.3282828","0.8442507"
"0.3484848","0.8588827"
"0.3686869","0.87278944"
"0.3888889","0.88596255"
"0.4090909","0.8983958"
"0.4292929","0.91008466"
"0.4494949","0.92102706"
"0.469697","0.93122333"
"0.489899","0.9406764"
"0.510101","0.94939244"
"0.530303","0.95738095"
"0.5505051","0.96465516"
"0.5707071","0.97123235"
"0.5909091","0.97713435"
"0.6111111","0.98238784"
"0.6313131","0.98702496"
"0.6515152","0.99108344"
"0.6717172","0.99460727"
"0.6919192","0.99764687"
"0.7121212","1.0002598"
"0.7323232","1.0025108"
"0.7525253","1.0044724"
"0.7727273","1.0062246"
"0.7929293","1.0078558"
"0.8131313","1.009462"
"0.8333333","1.0111471"
"0.8535354","1.0130224"
"0.8737374","1.0152061"
"0.8939394","1.017822"
"0.9141414","1.0209991"
"0.9343434","1.0248696"
"0.9545455","1.0295671"
"0.9747475","1.0352247"
"0.9949495","1.0419722"
"1.01515","1.0499331"
"1.03535","1.0592229"
"1.05556","1.0699514"
"1.07576","1.082197"
"1.09596","1.0960364"
"1.11616","1.1115221"
"1.13636","1.1286854"
"1.15657","1.1475445"
"1.17677","1.1680676"
"1.19697","1.1902275"
"1.21717","1.2139678"
"1.23737","1.2392133"
"1.25758","1.2658861"
"1.27778","1.2938551"
"1.29798","1.3230183"
"1.31818","1.353255"
"1.33838","1.3844407"
"1.35859","1.4164666"
"1.37879","1.4491782"
"1.39899","1.4824737"
"1.41919","1.5162416"
"1.43939","1.550378"
"1.4596","1.5848057"
"1.4798","1.6194048"
"1.5","1.654116"
"1.5202","1.6888727"
"1.5404","1.7236164"
"1.5606","1.758297"
"1.5808","1.7928718"
"1.601","1.8273042"
"1.6212","1.8615639"
"1.6414","1.8956243"
"1.6616","1.9294627"
"1.6818","1.9630595"
"1.702","1.9963973"
"1.7222","2.0294602"
"1.7424","2.0622334"
"1.7626","2.0947025"
"1.7828","2.1268544"
"1.803","2.1586747"
"1.8232","2.1901503"
"1.8434","2.2212665"
"1.8636","2.2520096"
"1.8838","2.2823644"
"1.904","2.3123162"
