"-0.5","0.06621538"
"-0.479798","0.07444848"
"-0.459596","0.08352825"
"-0.4393939","0.09350352"
"-0.4191919","0.10441804"
"-0.3989899","0.11630921"
"-0.3787879","0.12920624"
"-0.3585859","0.14312883"
"-0.3383838","0.15808572"
"-0.3181818","0.17407346"
"-0.2979798","0.19107606"
"-0.2777778","0.20906432"
"-0.2575758","0.22799598"
"-0.2373737","0.24781653"
"-0.2171717","0.2684596"
"-0.1969697","0.28984898"
"-0.1767677","0.31190008"
"-0.1565657","0.33452174"
"-0.1363636","0.3576186"
"-0.1161616","0.38109246"
"-0.0959596","0.4048453"
"-0.07575758","0.42878035"
"-0.05555556","0.45280403"
"-0.03535354","0.47682714"
"-0.01515152","0.500766"
"0.005050505","0.52454305"
"0.02525253","0.5480874"
"0.04545455","0.5713348"
"0.06565657","0.59422755"
"0.08585859","0.6167144"
"0.1060606","0.6387499"
"0.1262626","0.66029376"
"0.1464646","0.6813105"
"0.1666667","0.70176876"
"0.1868687","0.72164017"
"0.2070707","0.7408998"
"0.2272727","0.7595248"
"0.2474747","0.77749443"
"0.2676768","0.7947896"
"0.2878788","0.81139255"
"0.3080808","0.8272868"
"0.3282828","0.8424571"
"0.3484848","0.8568893"
"0.3686869","0.8705703"
"0.3888889","0.883488"
"0.4090909","0.89563185"
"0.4292929","0.9069924"
"0.4494949","0.91756153"
"0.469697","0.927333"
"0.489899","0.9363018"
"0.510101","0.9444652"
"0.530303","0.951822"
"0.5505051","0.95837337"
"0.5707071","0.9641224"
"0.5909091","0.9690746"
"0.6111111","0.9732379"
"0.6313131","0.97662234"
"0.6515152","0.9792407"
"0.6717172","0.9811079"
"0.6919192","0.98224103"
"0.7121212","0.98265964"
"0.7323232","0.9823849"
"0.7525253","0.98143977"
"0.7727273","0.97984827"
"0.7929293","0.97763544"
"0.8131313","0.9748264"
"0.8333333","0.971446"
"0.8535354","0.967518"
"0.8737374","0.96306425"
"0.8939394","0.95810413"
"0.9141414","0.9526533"
"0.9343434","0.94672316"
"0.9545455","0.9403196"
"0.9747475","0.93344253"
"0.9949495","0.9260847"
"1.01515","0.91823184"
"1.03535","0.9098601"
"1.05556","0.90093243"
"1.07576","0.89141595"
"1.09596","0.8812548"
"1.11616","0.8703877"
"1.13636","0.8587435"
"1.15657","0.8462349"
"1.17677","0.83278394"
"1.19697","0.81828547"
"1.21717","0.802632"
"1.23737","0.78570837"
"1.25758","0.7673834"
"1.27778","0.7475479"
"1.29798","0.726062"
"1.31818","0.7027912"
"1.33838","0.6776009"
"1.35859","0.65034366"
"1.37879","0.62091696"
"1.39899","0.58918583"
"1.41919","0.555039"
"1.43939","0.51838136"
"1.4596","0.4791182"
"1.4798","0.43724307"
"1.5","0.39272842"
"1.5202","0.34561306"
"1.5404","0.29599583"
"1.5606","0.24405047"
"1.5808","0.1900425"
"1.601","0.13434732"
"1.6212","0.077466175"
"1.6414","0.02004107"
"1.6616","-0.037142802"
"1.6818","-0.09316908"
"1.702","-0.14702576"
"1.7222","-0.19766891"
"1.7424","-0.24411272"
"1.7626","-0.2855345"
"1.7828","-0.32137424"
"1.803","-0.3513989"
"1.8232","-0.37571716"
"1.8434","-0.39473674"
"1.8636","-0.40908012"
"1.8838","-0.41948324"
"1.904","-0.42670193"
