"-0.5","0.06622797"
"-0.479798","0.0744627"
"-0.459596","0.083544254"
"-0.4393939","0.093521506"
"-0.4191919","0.104438215"
"-0.3989899","0.11633178"
"-0.3787879","0.12923144"
"-0.3585859","0.14315689"
"-0.3383838","0.15811689"
"-0.3181818","0.174108"
"-0.2979798","0.19111426"
"-0.2777778","0.20910646"
"-0.2575758","0.22804236"
"-0.2373737","0.2478675"
"-0.2171717","0.26851544"
"-0.1969697","0.2899101"
"-0.1767677","0.3119669"
"-0.1565657","0.33459467"
"-0.1363636","0.35769808"
"-0.1161616","0.38117903"
"-0.0959596","0.40493953"
"-0.07575758","0.4288829"
"-0.05555556","0.45291555"
"-0.03535354","0.47694847"
"-0.01515152","0.500898"
"0.005050505","0.5246867"
"0.02525253","0.5482438"
"0.04545455","0.5715052"
"0.06565657","0.5944134"
"0.08585859","0.61691725"
"0.1060606","0.6389715"
"0.1262626","0.66053617"
"0.1464646","0.68157595"
"0.1666667","0.7020598"
"0.1868687","0.7219597"
"0.2070707","0.7412511"
"0.2272727","0.7599116"
"0.2474747","0.77792084"
"0.2676768","0.7952605"
"0.2878788","0.81191325"
"0.3080808","0.8278636"
"0.3282828","0.843097"
"0.3484848","0.85760033"
"0.3686869","0.8713617"
"0.3888889","0.8843703"
"0.4090909","0.8966172"
"0.4292929","0.9080946"
"0.4494949","0.9187966"
"0.469697","0.9287192"
"0.489899","0.9378604"
"0.510101","0.94622046"
"0.530303","0.95380205"
"0.5505051","0.9606107"
"0.5707071","0.9666545"
"0.5909091","0.97194487"
"0.6111111","0.97649634"
"0.6313131","0.98032707"
"0.6515152","0.98345864"
"0.6717172","0.98591655"
"0.6919192","0.98773015"
"0.7121212","0.98893267"
"0.7323232","0.98956144"
"0.7525253","0.9896577"
"0.7727273","0.9892666"
"0.7929293","0.988437"
"0.8131313","0.98722136"
"0.8333333","0.9856754"
"0.8535354","0.9838577"
"0.8737374","0.98182946"
"0.8939394","0.9796538"
"0.9141414","0.9773954"
"0.9343434","0.9751199"
"0.9545455","0.97289324"
"0.9747475","0.970781"
"0.9949495","0.968848"
"1.01515","0.96715724"
"1.03535","0.9657695"
"1.05556","0.9647422"
"1.07576","0.96413064"
"1.09596","0.9639845"
"1.11616","0.96434915"
"1.13636","0.9652645"
"1.15657","0.9667656"
"1.17677","0.9688783"
"1.19697","0.97162354"
"1.21717","0.97501385"
"1.23737","0.9790537"
"1.25758","0.98374134"
"1.27778","0.9890593"
"1.29798","0.9949879"
"1.31818","1.0014966"
"1.33838","1.0085462"
"1.35859","1.0160939"
"1.37879","1.0240779"
"1.39899","1.0324419"
"1.41919","1.0411209"
"1.43939","1.0500461"
"1.4596","1.0591518"
"1.4798","1.0683576"
"1.5","1.0775975"
"1.5202","1.0868031"
"1.5404","1.0959096"
"1.5606","1.1048564"
"1.5808","1.1135877"
"1.601","1.1220539"
"1.6212","1.1302112"
"1.6414","1.1380221"
"1.6616","1.1454551"
"1.6818","1.1524853"
"1.702","1.1590927"
"1.7222","1.1652634"
"1.7424","1.1709882"
"1.7626","1.1762626"
"1.7828","1.1810863"
"1.803","1.1854625"
"1.8232","1.1893978"
"1.8434","1.1929018"
"1.8636","1.195987"
"1.8838","1.1986676"
"1.904","1.2009604"
