"-0.5","0.06625616"
"-0.479798","0.074494466"
"-0.459596","0.08358"
"-0.4393939","0.09356164"
"-0.4191919","0.10448319"
"-0.3989899","0.116382055"
"-0.3787879","0.12928751"
"-0.3585859","0.14321929"
"-0.3383838","0.15818617"
"-0.3181818","0.17418472"
"-0.2979798","0.19119903"
"-0.2777778","0.2091999"
"-0.2575758","0.22814517"
"-0.2373737","0.24798034"
"-0.2171717","0.2686391"
"-0.1969697","0.29004535"
"-0.1767677","0.31211457"
"-0.1565657","0.33475575"
"-0.1363636","0.35787356"
"-0.1161616","0.38137004"
"-0.0959596","0.40514728"
"-0.07575758","0.42910877"
"-0.05555556","0.45316112"
"-0.03535354","0.47721538"
"-0.01515152","0.50118816"
"0.005050505","0.5250023"
"0.02525253","0.5485872"
"0.04545455","0.57187915"
"0.06565657","0.5948209"
"0.08585859","0.6173617"
"0.1060606","0.63945687"
"0.1262626","0.66106665"
"0.1464646","0.68215656"
"0.1666667","0.70269597"
"0.1868687","0.7226578"
"0.2070707","0.7420181"
"0.2272727","0.76075554"
"0.2474747","0.7788509"
"0.2676768","0.796287"
"0.2878788","0.81304795"
"0.3080808","0.8291199"
"0.3282828","0.84449023"
"0.3484848","0.85914797"
"0.3686869","0.8730838"
"0.3888889","0.8862898"
"0.4090909","0.8987602"
"0.4292929","0.9104914"
"0.4494949","0.9214819"
"0.469697","0.93173295"
"0.489899","0.94124854"
"0.510101","0.950036"
"0.530303","0.9581062"
"0.5505051","0.965474"
"0.5707071","0.97215843"
"0.5909091","0.97818357"
"0.6111111","0.9835785"
"0.6313131","0.98837817"
"0.6515152","0.9926235"
"0.6717172","0.9963622"
"0.6919192","0.999649"
"0.7121212","1.0025461"
"0.7323232","1.0051237"
"0.7525253","1.0074605"
"0.7727273","1.009643"
"0.7929293","1.011767"
"0.8131313","1.0139366"
"0.8333333","1.0162647"
"0.8535354","1.0188713"
"0.8737374","1.0218846"
"0.8939394","1.0254382"
"0.9141414","1.0296708"
"0.9343434","1.0347244"
"0.9545455","1.0407412"
"0.9747475","1.047862"
"0.9949495","1.0562232"
"1.01515","1.0659522"
"1.03535","1.0771672"
"1.05556","1.0899781"
"1.07576","1.1044586"
"1.09596","1.1206807"
"1.11616","1.1386888"
"1.13636","1.1585035"
"1.15657","1.1801331"
"1.17677","1.2035297"
"1.19697","1.2286544"
"1.21717","1.255438"
"1.23737","1.2837933"
"1.25758","1.3136344"
"1.27778","1.3448187"
"1.29798","1.3772408"
"1.31818","1.4107767"
"1.33838","1.4453017"
"1.35859","1.4807105"
"1.37879","1.51685"
"1.39899","1.5536257"
"1.41919","1.5909342"
"1.43939","1.6286806"
"1.4596","1.6667994"
"1.4798","1.7051778"
"1.5","1.7437693"
"1.5202","1.782518"
"1.5404","1.8213768"
"1.5606","1.8603064"
"1.5808","1.8992747"
"1.601","1.9382553"
"1.6212","1.977228"
"1.6414","2.016176"
"1.6616","2.055086"
"1.6818","2.0939476"
"1.702","2.132753"
"1.7222","2.171495"
"1.7424","2.210168"
"1.7626","2.2487667"
"1.7828","2.2872872"
"1.803","2.3257253"
"1.8232","2.3640766"
"1.8434","2.402337"
"1.8636","2.4405026"
"1.8838","2.4785688"
"1.904","2.5165315"
