"-0.5","0.06625596"
"-0.479798","0.074494235"
"-0.459596","0.08357973"
"-0.4393939","0.09356133"
"-0.4191919","0.10448283"
"-0.3989899","0.116381645"
"-0.3787879","0.12928703"
"-0.3585859","0.14321874"
"-0.3383838","0.15818556"
"-0.3181818","0.17418402"
"-0.2979798","0.19119824"
"-0.2777778","0.20919901"
"-0.2575758","0.22814415"
"-0.2373737","0.24797921"
"-0.2171717","0.26863784"
"-0.1969697","0.29004395"
"-0.1767677","0.312113"
"-0.1565657","0.334754"
"-0.1363636","0.3578716"
"-0.1161616","0.38136786"
"-0.0959596","0.40514487"
"-0.07575758","0.4291061"
"-0.05555556","0.45315814"
"-0.03535354","0.4772121"
"-0.01515152","0.5011846"
"0.005050505","0.5249983"
"0.02525253","0.54858285"
"0.04545455","0.57187426"
"0.06565657","0.59481555"
"0.08585859","0.6173558"
"0.1060606","0.6394503"
"0.1262626","0.6610595"
"0.1464646","0.68214864"
"0.1666667","0.70268726"
"0.1868687","0.7226482"
"0.2070707","0.7420075"
"0.2272727","0.7607439"
"0.2474747","0.77883804"
"0.2676768","0.7962728"
"0.2878788","0.8130323"
"0.3080808","0.82910264"
"0.3282828","0.8444712"
"0.3484848","0.8591269"
"0.3686869","0.8730605"
"0.3888889","0.886264"
"0.4090909","0.8987317"
"0.4292929","0.9104598"
"0.4494949","0.92144686"
"0.469697","0.93169403"
"0.489899","0.9412052"
"0.510101","0.9499877"
"0.530303","0.9580523"
"0.5505051","0.9654137"
"0.5707071","0.9720909"
"0.5909091","0.9781077"
"0.6111111","0.98349315"
"0.6313131","0.9882819"
"0.6515152","0.9925147"
"0.6717172","0.99623907"
"0.6919192","0.99950933"
"0.7121212","1.0023874"
"0.7323232","1.0049431"
"0.7525253","1.0072546"
"0.7727273","1.0094081"
"0.7929293","1.0114988"
"0.8131313","1.0136303"
"0.8333333","1.0159144"
"0.8535354","1.0184711"
"0.8737374","1.0214275"
"0.8939394","1.0249166"
"0.9141414","1.0290767"
"0.9343434","1.0340484"
"0.9545455","1.0399741"
"0.9747475","1.0469935"
"0.9949495","1.0552429"
"1.01515","1.0648494"
"1.03535","1.0759308"
"1.05556","1.0885977"
"1.07576","1.1029235"
"1.09596","1.118981"
"1.11616","1.1368152"
"1.13636","1.1564475"
"1.15657","1.1778868"
"1.17677","1.2010863"
"1.19697","1.2260082"
"1.21717","1.2525837"
"1.23737","1.2807268"
"1.25758","1.3103515"
"1.27778","1.3413165"
"1.29798","1.3735158"
"1.31818","1.406826"
"1.33838","1.4411219"
"1.35859","1.4762981"
"1.37879","1.5122011"
"1.39899","1.5487357"
"1.41919","1.5857979"
"1.43939","1.6232921"
"1.4596","1.6611519"
"1.4798","1.6992638"
"1.5","1.7375805"
"1.5202","1.7760453"
"1.5404","1.8146101"
"1.5606","1.853235"
"1.5808","1.891887"
"1.601","1.9305389"
"1.6212","1.9691697"
"1.6414","2.0077617"
"1.6616","2.0463014"
"1.6818","2.0847774"
"1.702","2.1231806"
"1.7222","2.1615038"
"1.7424","2.1997402"
"1.7626","2.237884"
"1.7828","2.2759304"
"1.803","2.3138742"
"1.8232","2.35171"
"1.8434","2.3894336"
"1.8636","2.4270391"
"1.8838","2.464522"
"1.904","2.501876"
