"-0.5","0.06621492"
"-0.479798","0.07444796"
"-0.459596","0.08352766"
"-0.4393939","0.09350286"
"-0.4191919","0.1044173"
"-0.3989899","0.116308376"
"-0.3787879","0.12920532"
"-0.3585859","0.1431278"
"-0.3383838","0.15808457"
"-0.3181818","0.17407219"
"-0.2979798","0.19107465"
"-0.2777778","0.20906277"
"-0.2575758","0.22799428"
"-0.2373737","0.24781466"
"-0.2171717","0.26845753"
"-0.1969697","0.28984672"
"-0.1767677","0.3118976"
"-0.1565657","0.33451906"
"-0.1363636","0.35761565"
"-0.1161616","0.38108927"
"-0.0959596","0.4048418"
"-0.07575758","0.42877656"
"-0.05555556","0.45279992"
"-0.03535354","0.47682267"
"-0.01515152","0.50076115"
"0.005050505","0.5245378"
"0.02525253","0.54808164"
"0.04545455","0.57132846"
"0.06565657","0.5942207"
"0.08585859","0.61670697"
"0.1060606","0.63874173"
"0.1262626","0.6602848"
"0.1464646","0.68130076"
"0.1666667","0.701758"
"0.1868687","0.7216284"
"0.2070707","0.74088687"
"0.2272727","0.7595106"
"0.2474747","0.77747875"
"0.2676768","0.7947723"
"0.2878788","0.8113734"
"0.3080808","0.82726556"
"0.3282828","0.8424336"
"0.3484848","0.85686314"
"0.3686869","0.8705412"
"0.3888889","0.88345563"
"0.4090909","0.89559567"
"0.4292929","0.90695184"
"0.4494949","0.9175162"
"0.469697","0.9272821"
"0.489899","0.9362446"
"0.510101","0.9444007"
"0.530303","0.9517493"
"0.5505051","0.95829123"
"0.5707071","0.96402943"
"0.5909091","0.9689693"
"0.6111111","0.9731183"
"0.6313131","0.97648644"
"0.6515152","0.9790859"
"0.6717172","0.9809314"
"0.6919192","0.98203963"
"0.7121212","0.98242944"
"0.7323232","0.9821215"
"0.7525253","0.9811381"
"0.7727273","0.97950244"
"0.7929293","0.97723866"
"0.8131313","0.97437084"
"0.8333333","0.97092265"
"0.8535354","0.9669165"
"0.8737374","0.9623727"
"0.8939394","0.95730895"
"0.9141414","0.95173883"
"0.9343434","0.94567144"
"0.9545455","0.9391103"
"0.9747475","0.9320523"
"0.9949495","0.924487"
"1.01515","0.91639644"
"1.03535","0.9077527"
"1.05556","0.89851385"
"1.07576","0.888642"
"1.09596","0.87807524"
"1.11616","0.8667454"
"1.13636","0.8545737"
"1.15657","0.84146374"
"1.17677","0.8273281"
"1.19697","0.81204975"
"1.21717","0.7955079"
"1.23737","0.77757215"
"1.25758","0.7580928"
"1.27778","0.7369411"
"1.29798","0.713952"
"1.31818","0.6889625"
"1.33838","0.66180396"
"1.35859","0.63228714"
"1.37879","0.6002637"
"1.39899","0.5655395"
"1.41919","0.5279334"
"1.43939","0.48726594"
"1.4596","0.44333747"
"1.4798","0.3960217"
"1.5","0.34513783"
"1.5202","0.29054135"
"1.5404","0.23210971"
"1.5606","0.16975129"
"1.5808","0.103417695"
"1.601","0.03312068"
"1.6212","-0.04104721"
"1.6414","-0.118880585"
"1.6616","-0.20002452"
"1.6818","-0.2839266"
"1.702","-0.36978224"
"1.7222","-0.45647958"
"1.7424","-0.5425597"
"1.7626","-0.6262181"
"1.7828","-0.70538634"
"1.803","-0.7779176"
"1.8232","-0.8418843"
"1.8434","-0.8959174"
"1.8636","-0.9394722"
"1.8838","-0.97290146"
"1.904","-0.9973037"
