"-0.5","0.06624718"
"-0.479798","0.07448428"
"-0.459596","0.083568476"
"-0.4393939","0.09354864"
"-0.4191919","0.10446856"
"-0.3989899","0.11636565"
"-0.3787879","0.12926917"
"-0.3585859","0.14319883"
"-0.3383838","0.15816343"
"-0.3181818","0.17415951"
"-0.2979798","0.19117117"
"-0.2777778","0.2091692"
"-0.2575758","0.2281114"
"-0.2373737","0.2479433"
"-0.2171717","0.26859856"
"-0.1969697","0.2900011"
"-0.1767677","0.31206632"
"-0.1565657","0.33470324"
"-0.1363636","0.35781646"
"-0.1161616","0.38130805"
"-0.0959596","0.40508"
"-0.07575758","0.4290358"
"-0.05555556","0.453082"
"-0.03535354","0.47712958"
"-0.01515152","0.5010951"
"0.005050505","0.5249014"
"0.02525253","0.5484777"
"0.04545455","0.5717601"
"0.06565657","0.5946915"
"0.08585859","0.61722094"
"0.1060606","0.63930345"
"0.1262626","0.66089934"
"0.1464646","0.68197376"
"0.1666667","0.7024961"
"0.1868687","0.7224389"
"0.2070707","0.74177796"
"0.2272727","0.7604917"
"0.2474747","0.77856064"
"0.2676768","0.7959671"
"0.2878788","0.81269485"
"0.3080808","0.8287294"
"0.3282828","0.8440577"
"0.3484848","0.858668"
"0.3686869","0.87255025"
"0.3888889","0.88569564"
"0.4090909","0.8980974"
"0.4292929","0.90975064"
"0.4494949","0.9206525"
"0.469697","0.9308027"
"0.489899","0.94020325"
"0.510101","0.9488594"
"0.530303","0.9567794"
"0.5505051","0.9639753"
"0.5707071","0.97046274"
"0.5909091","0.9762619"
"0.6111111","0.98139745"
"0.6313131","0.98589915"
"0.6515152","0.989802"
"0.6717172","0.99314696"
"0.6919192","0.99598104"
"0.7121212","0.9983578"
"0.7323232","1.0003375"
"0.7525253","1.0019875"
"0.7727273","1.0033823"
"0.7929293","1.004604"
"0.8131313","1.005742"
"0.8333333","1.0068924"
"0.8535354","1.0081589"
"0.8737374","1.0096511"
"0.8939394","1.0114843"
"0.9141414","1.0137784"
"0.9343434","1.0166572"
"0.9545455","1.0202459"
"0.9747475","1.0246699"
"0.9949495","1.0300524"
"1.01515","1.036512"
"1.03535","1.0441608"
"1.05556","1.0531062"
"1.07576","1.0634294"
"1.09596","1.0752096"
"1.11616","1.0885051"
"1.13636","1.103355"
"1.15657","1.1197864"
"1.17677","1.1377808"
"1.19697","1.157322"
"1.21717","1.1783661"
"1.23737","1.2008495"
"1.25758","1.224704"
"1.27778","1.249811"
"1.29798","1.2760749"
"1.31818","1.3033804"
"1.33838","1.3316064"
"1.35859","1.3606437"
"1.37879","1.3903404"
"1.39899","1.42059"
"1.41919","1.4512768"
"1.43939","1.4822911"
"1.4596","1.5135473"
"1.4798","1.5449212"
"1.5","1.5763439"
"1.5202","1.6077403"
"1.5404","1.639044"
"1.5606","1.6701967"
"1.5808","1.7011477"
"1.601","1.7318528"
"1.6212","1.7622743"
"1.6414","1.7923789"
"1.6616","1.8221376"
"1.6818","1.8515246"
"1.702","1.8805168"
"1.7222","1.9090927"
"1.7424","1.9372324"
"1.7626","1.9649165"
"1.7828","1.9921268"
"1.803","2.0188448"
"1.8232","2.045052"
"1.8434","2.0707302"
"1.8636","2.095861"
"1.8838","2.120425"
"1.904","2.1444035"
