"-0.5","0.06624843"
"-0.479798","0.07448568"
"-0.459596","0.08357004"
"-0.4393939","0.093550384"
"-0.4191919","0.1044705"
"-0.3989899","0.116367795"
"-0.3787879","0.12927154"
"-0.3585859","0.14320144"
"-0.3383838","0.1581663"
"-0.3181818","0.17416267"
"-0.2979798","0.19117463"
"-0.2777778","0.20917298"
"-0.2575758","0.22811553"
"-0.2373737","0.2479478"
"-0.2171717","0.26860344"
"-0.1969697","0.2900064"
"-0.1767677","0.3120721"
"-0.1565657","0.3347095"
"-0.1363636","0.35782328"
"-0.1161616","0.38131544"
"-0.0959596","0.40508804"
"-0.07575758","0.4290445"
"-0.05555556","0.45309144"
"-0.03535354","0.47713986"
"-0.01515152","0.5011063"
"0.005050505","0.52491355"
"0.02525253","0.54849094"
"0.04545455","0.5717746"
"0.06565657","0.5947073"
"0.08585859","0.61723816"
"0.1060606","0.6393223"
"0.1262626","0.66091996"
"0.1464646","0.6819964"
"0.1666667","0.70252097"
"0.1868687","0.7224662"
"0.2070707","0.74180806"
"0.2272727","0.7605249"
"0.2474747","0.77859724"
"0.2676768","0.7960076"
"0.2878788","0.8127396"
"0.3080808","0.82877904"
"0.3282828","0.8441128"
"0.3484848","0.8587293"
"0.3686869","0.8726185"
"0.3888889","0.8857718"
"0.4090909","0.8981825"
"0.4292929","0.9098458"
"0.4494949","0.92075926"
"0.469697","0.9309225"
"0.489899","0.940338"
"0.510101","0.9490112"
"0.530303","0.95695066"
"0.5505051","0.96416885"
"0.5707071","0.97068185"
"0.5909091","0.9765102"
"0.6111111","0.9816794"
"0.6313131","0.9862196"
"0.6515152","0.9901668"
"0.6717172","0.99356264"
"0.6919192","0.99645525"
"0.7121212","0.9988992"
"0.7323232","1.0009562"
"0.7525253","1.002695"
"0.7727273","1.0041918"
"0.7929293","1.0055301"
"0.8131313","1.0068016"
"0.8333333","1.0081047"
"0.8535354","1.0095448"
"0.8737374","1.0112345"
"0.8939394","1.0132914"
"0.9141414","1.0158381"
"0.9343434","1.0190008"
"0.9545455","1.0229071"
"0.9747475","1.0276849"
"0.9949495","1.0334595"
"1.01515","1.0403508"
"1.03535","1.0484723"
"1.05556","1.057932"
"1.07576","1.0688106"
"1.09596","1.0811868"
"1.11616","1.0951172"
"1.13636","1.110639"
"1.15657","1.1277767"
"1.17677","1.1465079"
"1.19697","1.1668135"
"1.21717","1.1886456"
"1.23737","1.2119372"
"1.25758","1.2366172"
"1.27778","1.262563"
"1.29798","1.2896769"
"1.31818","1.3178419"
"1.33838","1.3469354"
"1.35859","1.3768482"
"1.37879","1.4074274"
"1.39899","1.4385674"
"1.41919","1.4701535"
"1.43939","1.5020776"
"1.4596","1.5342563"
"1.4798","1.5665666"
"1.5","1.598942"
"1.5202","1.63131"
"1.5404","1.663606"
"1.5606","1.6957744"
"1.5808","1.7277664"
"1.601","1.7595401"
"1.6212","1.7910596"
"1.6414","1.8222935"
"1.6616","1.8532146"
"1.6818","1.8837986"
"1.702","1.9140239"
"1.7222","1.9438703"
"1.7424","1.9733194"
"1.7626","2.0023527"
"1.7828","2.0309534"
"1.803","2.059104"
"1.8232","2.0867867"
"1.8434","2.1139846"
"1.8636","2.1406796"
"1.8838","2.1668537"
"1.904","2.1924884"
