"-0.5","0.06625509"
"-0.479798","0.07449323"
"-0.459596","0.08357858"
"-0.4393939","0.09356001"
"-0.4191919","0.10448131"
"-0.3989899","0.11637991"
"-0.3787879","0.12928507"
"-0.3585859","0.1432165"
"-0.3383838","0.15818301"
"-0.3181818","0.17418116"
"-0.2979798","0.19119501"
"-0.2777778","0.20919539"
"-0.2575758","0.2281401"
"-0.2373737","0.24797466"
"-0.2171717","0.26863277"
"-0.1969697","0.29003832"
"-0.1767677","0.3121068"
"-0.1565657","0.3347471"
"-0.1363636","0.35786402"
"-0.1161616","0.38135952"
"-0.0959596","0.40513572"
"-0.07575758","0.42909604"
"-0.05555556","0.45314714"
"-0.03535354","0.47720006"
"-0.01515152","0.5011714"
"0.005050505","0.52498394"
"0.02525253","0.5485671"
"0.04545455","0.57185715"
"0.06565657","0.59479684"
"0.08585859","0.6173355"
"0.1060606","0.63942814"
"0.1262626","0.6610353"
"0.1464646","0.68212223"
"0.1666667","0.7026585"
"0.1868687","0.72261673"
"0.2070707","0.7419732"
"0.2272727","0.7607064"
"0.2474747","0.77879703"
"0.2676768","0.79622793"
"0.2878788","0.81298316"
"0.3080808","0.82904863"
"0.3282828","0.84441185"
"0.3484848","0.85906166"
"0.3686869","0.8729885"
"0.3888889","0.88618445"
"0.4090909","0.8986436"
"0.4292929","0.91036206"
"0.4494949","0.92133814"
"0.469697","0.93157285"
"0.489899","0.94106984"
"0.510101","0.9498361"
"0.530303","0.95788205"
"0.5505051","0.96522206"
"0.5707071","0.9718747"
"0.5909091","0.9778633"
"0.6111111","0.9832163"
"0.6313131","0.98796755"
"0.6515152","0.9921573"
"0.6717172","0.9958318"
"0.6919192","0.99904466"
"0.7121212","1.0018566"
"0.7323232","1.0043361"
"0.7525253","1.0065598"
"0.7727273","1.0086125"
"0.7929293","1.0105877"
"0.8131313","1.0125868"
"0.8333333","1.0147198"
"0.8535354","1.0171047"
"0.8737374","1.019866"
"0.8939394","1.0231347"
"0.9141414","1.0270466"
"0.9343434","1.0317407"
"0.9545455","1.0373566"
"0.9747475","1.0440333"
"0.9949495","1.051905"
"1.01515","1.0610983"
"1.03535","1.0717307"
"1.05556","1.0839126"
"1.07576","1.0977188"
"1.09596","1.1132236"
"1.11616","1.1304733"
"1.13636","1.1494921"
"1.15657","1.1702914"
"1.17677","1.1928279"
"1.19697","1.2170662"
"1.21717","1.2429405"
"1.23737","1.2703673"
"1.25758","1.299262"
"1.27778","1.3294858"
"1.29798","1.3609333"
"1.31818","1.3934814"
"1.33838","1.4270048"
"1.35859","1.4613968"
"1.37879","1.4965035"
"1.39899","1.5322279"
"1.41919","1.5684636"
"1.43939","1.605113"
"1.4596","1.6421068"
"1.4798","1.6793295"
"1.5","1.7167311"
"1.5202","1.7542517"
"1.5404","1.7918409"
"1.5606","1.829456"
"1.5808","1.8670613"
"1.601","1.9046272"
"1.6212","1.9421302"
"1.6414","1.9795502"
"1.6616","2.016871"
"1.6818","2.054079"
"1.702","2.0911632"
"1.7222","2.128113"
"1.7424","2.16492"
"1.7626","2.201576"
"1.7828","2.2380733"
"1.803","2.274404"
"1.8232","2.310561"
"1.8434","2.346536"
"1.8636","2.3823216"
"1.8838","2.4179094"
"1.904","2.453291"
