"-0.5","0.06624938"
"-0.479798","0.07448675"
"-0.459596","0.08357123"
"-0.4393939","0.09355171"
"-0.4191919","0.104471974"
"-0.3989899","0.11636943"
"-0.3787879","0.12927336"
"-0.3585859","0.14320344"
"-0.3383838","0.1581685"
"-0.3181818","0.17416508"
"-0.2979798","0.19117726"
"-0.2777778","0.20917585"
"-0.2575758","0.22811867"
"-0.2373737","0.24795122"
"-0.2171717","0.26860717"
"-0.1969697","0.29001045"
"-0.1767677","0.31207648"
"-0.1565657","0.33471426"
"-0.1363636","0.3578284"
"-0.1161616","0.381321"
"-0.0959596","0.40509406"
"-0.07575758","0.42905104"
"-0.05555556","0.45309854"
"-0.03535354","0.47714755"
"-0.01515152","0.50111467"
"0.005050505","0.5249226"
"0.02525253","0.5485008"
"0.04545455","0.57178533"
"0.06565657","0.594719"
"0.08585859","0.617251"
"0.1060606","0.6393363"
"0.1262626","0.66093534"
"0.1464646","0.6820132"
"0.1666667","0.7025394"
"0.1868687","0.7224865"
"0.2070707","0.7418304"
"0.2272727","0.76054955"
"0.2474747","0.7786245"
"0.2676768","0.7960376"
"0.2878788","0.8127729"
"0.3080808","0.828816"
"0.3282828","0.8441538"
"0.3484848","0.85877496"
"0.3686869","0.87266934"
"0.3888889","0.8858285"
"0.4090909","0.8982459"
"0.4292929","0.90991676"
"0.4494949","0.9208388"
"0.469697","0.9310118"
"0.489899","0.9404384"
"0.510101","0.9491243"
"0.530303","0.9570783"
"0.5505051","0.96431303"
"0.5707071","0.97084504"
"0.5909091","0.97669524"
"0.6111111","0.98188937"
"0.6313131","0.9864583"
"0.6515152","0.9904385"
"0.6717172","0.9938723"
"0.6919192","0.99680847"
"0.7121212","0.99930257"
"0.7323232","1.001417"
"0.7525253","1.003222"
"0.7727273","1.0047945"
"0.7929293","1.0062199"
"0.8131313","1.0075907"
"0.8333333","1.0090071"
"0.8535354","1.0105766"
"0.8737374","1.012413"
"0.8939394","1.014636"
"0.9141414","1.0173702"
"0.9343434","1.0207435"
"0.9545455","1.0248855"
"0.9747475","1.0299255"
"0.9949495","1.0359902"
"1.01515","1.0432009"
"1.03535","1.0516715"
"1.05556","1.0615108"
"1.07576","1.0727987"
"1.09596","1.0856137"
"1.11616","1.1000111"
"1.13636","1.1160263"
"1.15657","1.133682"
"1.17677","1.152953"
"1.19697","1.1738179"
"1.21717","1.196226"
"1.23737","1.2201078"
"1.25758","1.2453902"
"1.27778","1.2719477"
"1.29798","1.2996814"
"1.31818","1.328473"
"1.33838","1.3581991"
"1.35859","1.3887506"
"1.37879","1.4199737"
"1.39899","1.4517641"
"1.41919","1.4840077"
"1.43939","1.5165979"
"1.4596","1.5494527"
"1.4798","1.58245"
"1.5","1.6155258"
"1.5202","1.6486088"
"1.5404","1.6816365"
"1.5606","1.7145545"
"1.5808","1.7473164"
"1.601","1.7798812"
"1.6212","1.812215"
"1.6414","1.8442876"
"1.6616","1.8760732"
"1.6818","1.9075488"
"1.702","1.9386938"
"1.7222","1.9694895"
"1.7424","1.999918"
"1.7626","2.0299625"
"1.7828","2.0596066"
"1.803","2.0888338"
"1.8232","2.1176276"
"1.8434","2.1459715"
"1.8636","2.1738484"
"1.8838","2.201241"
"1.904","2.2281318"
