"-0.5","0.086601846"
"-0.479798","0.09720643"
"-0.459596","0.10886129"
"-0.4393939","0.12161829"
"-0.4191919","0.13552155"
"-0.3989899","0.15060602"
"-0.3787879","0.16689567"
"-0.3585859","0.1844021"
"-0.3383838","0.20312335"
"-0.3181818","0.22304302"
"-0.2979798","0.24413063"
"-0.2777778","0.26634127"
"-0.2575758","0.28961667"
"-0.2373737","0.3138866"
"-0.2171717","0.33907"
"-0.1969697","0.36507756"
"-0.1767677","0.39181364"
"-0.1565657","0.4191786"
"-0.1363636","0.44707108"
"-0.1161616","0.4753897"
"-0.0959596","0.5040357"
"-0.07575758","0.53291434"
"-0.05555556","0.56193596"
"-0.03535354","0.5910171"
"-0.01515152","0.6200815"
"0.005050505","0.6490601"
"0.02525253","0.6778911"
"0.04545455","0.70652"
"0.06565657","0.7348993"
"0.08585859","0.76298743"
"0.1060606","0.7907489"
"0.1262626","0.818153"
"0.1464646","0.8451736"
"0.1666667","0.87178826"
"0.1868687","0.89797735"
"0.2070707","0.9237245"
"0.2272727","0.9490152"
"0.2474747","0.97383714"
"0.2676768","0.99817973"
"0.2878788","1.0220338"
"0.3080808","1.0453922"
"0.3282828","1.0682491"
"0.3484848","1.0906006"
"0.3686869","1.1124449"
"0.3888889","1.1337818"
"0.4090909","1.1546141"
"0.4292929","1.1749468"
"0.4494949","1.1947885"
"0.469697","1.2141507"
"0.489899","1.2330487"
"0.510101","1.2515019"
"0.530303","1.2695345"
"0.5505051","1.2871754"
"0.5707071","1.3044584"
"0.5909091","1.3214232"
"0.6111111","1.3381149"
"0.6313131","1.3545848"
"0.6515152","1.3708898"
"0.6717172","1.3870922"
"0.6919192","1.4032598"
"0.7121212","1.4194645"
"0.7323232","1.4357824"
"0.7525253","1.4522915"
"0.7727273","1.4690707"
"0.7929293","1.486198"
"0.8131313","1.5037484"
"0.8333333","1.5217918"
"0.8535354","1.5403904"
"0.8737374","1.5595965"
"0.8939394","1.5794512"
"0.9141414","1.5999813"
"0.9343434","1.6211994"
"0.9545455","1.6431023"
"0.9747475","1.665671"
"0.9949495","1.688872"
"1.01515","1.7126553"
"1.03535","1.7369626"
"1.05556","1.7617363"
"1.07576","1.786874"
"1.09596","1.812305"
"1.11616","1.837943"
"1.13636","1.8637013"
"1.15657","1.8895075"
"1.17677","1.9152544"
"1.19697","1.9408767"
"1.21717","1.966302"
"1.23737","1.9914641"
"1.25758","2.0163147"
"1.27778","2.0407748"
"1.29798","2.064808"
"1.31818","2.088371"
"1.33838","2.1114256"
"1.35859","2.133948"
"1.37879","2.155885"
"1.39899","2.1772196"
"1.41919","2.1979263"
"1.43939","2.217981"
"1.4596","2.2373712"
"1.4798","2.2560563"
"1.5","2.2740262"
"1.5202","2.2912617"
"1.5404","2.3077443"
"1.5606","2.3234563"
"1.5808","2.3383808"
"1.601","2.3525023"
"1.6212","2.3658056"
"1.6414","2.378277"
"1.6616","2.3899043"
"1.6818","2.4006758"
"1.702","2.4105828"
"1.7222","2.419618"
"1.7424","2.4277754"
"1.7626","2.4350524"
"1.7828","2.441449"
"1.803","2.4469671"
"1.8232","2.451613"
"1.8434","2.4553955"
"1.8636","2.4583273"
"1.8838","2.4604247"
"1.904","2.4617088"
