"-0.5","0.085974544"
"-0.479798","0.096502274"
"-0.459596","0.10807282"
"-0.4393939","0.12073767"
"-0.4191919","0.13454065"
"-0.3989899","0.14951645"
"-0.3787879","0.16568877"
"-0.3585859","0.183069"
"-0.3383838","0.20165506"
"-0.3181818","0.22143033"
"-0.2979798","0.24236414"
"-0.2777778","0.26441133"
"-0.2575758","0.28751338"
"-0.2373737","0.3115997"
"-0.2171717","0.33658868"
"-0.1969697","0.3623905"
"-0.1767677","0.38890868"
"-0.1565657","0.4160427"
"-0.1363636","0.44368997"
"-0.1161616","0.47174785"
"-0.0959596","0.5001161"
"-0.07575758","0.5286981"
"-0.05555556","0.55740213"
"-0.03535354","0.5861426"
"-0.01515152","0.6148406"
"0.005050505","0.6434243"
"0.02525253","0.6718287"
"0.04545455","0.69999593"
"0.06565657","0.72787446"
"0.08585859","0.75541866"
"0.1060606","0.7825881"
"0.1262626","0.80934703"
"0.1464646","0.8356633"
"0.1666667","0.8615082"
"0.1868687","0.8868548"
"0.2070707","0.9116787"
"0.2272727","0.9359565"
"0.2474747","0.9596657"
"0.2676768","0.9827848"
"0.2878788","1.0052918"
"0.3080808","1.0271655"
"0.3282828","1.0483845"
"0.3484848","1.0689273"
"0.3686869","1.0887718"
"0.3888889","1.1078961"
"0.4090909","1.126278"
"0.4292929","1.143895"
"0.4494949","1.1607243"
"0.469697","1.1767431"
"0.489899","1.191928"
"0.510101","1.206256"
"0.530303","1.2197037"
"0.5505051","1.2322476"
"0.5707071","1.2438643"
"0.5909091","1.2545305"
"0.6111111","1.2642232"
"0.6313131","1.272919"
"0.6515152","1.2805958"
"0.6717172","1.2872308"
"0.6919192","1.2928025"
"0.7121212","1.2972897"
"0.7323232","1.3006724"
"0.7525253","1.3029313"
"0.7727273","1.3040483"
"0.7929293","1.3040072"
"0.8131313","1.3027933"
"0.8333333","1.3003947"
"0.8535354","1.2968017"
"0.8737374","1.2920083"
"0.8939394","1.2860125"
"0.9141414","1.278817"
"0.9343434","1.2704304"
"0.9545455","1.2608678"
"0.9747475","1.2501525"
"0.9949495","1.2383165"
"1.01515","1.2254039"
"1.03535","1.2114687"
"1.05556","1.196571"
"1.07576","1.1808078"
"1.09596","1.1642699"
"1.11616","1.1470712"
"1.13636","1.1293423"
"1.15657","1.1112198"
"1.17677","1.0928819"
"1.19697","1.0744919"
"1.21717","1.0562296"
"1.23737","1.0382788"
"1.25758","1.0208127"
"1.27778","1.0040219"
"1.29798","0.9880555"
"1.31818","0.9730507"
"1.33838","0.9591178"
"1.35859","0.94633055"
"1.37879","0.9347486"
"1.39899","0.92437965"
"1.41919","0.915207"
"1.43939","0.9071871"
"1.4596","0.90025073"
"1.4798","0.8943225"
"1.5","0.88930607"
"1.5202","0.8851035"
"1.5404","0.88161665"
"1.5606","0.878751"
"1.5808","0.87641793"
"1.601","0.8745373"
"1.6212","0.87303746"
"1.6414","0.87185603"
"1.6616","0.8709393"
"1.6818","0.87024176"
"1.702","0.8697249"
"1.7222","0.8693567"
"1.7424","0.86911035"
"1.7626","0.8689637"
"1.7828","0.86889845"
"1.803","0.8688991"
"1.8232","0.8689531"
"1.8434","0.8690497"
"1.8636","0.86918014"
"1.8838","0.86933696"
"1.904","0.86951405"
