"-0.5","0.0869524"
"-0.479798","0.097598255"
"-0.459596","0.109298244"
"-0.4393939","0.12210441"
"-0.4191919","0.13606101"
"-0.3989899","0.15120317"
"-0.3787879","0.16755494"
"-0.3585859","0.18512803"
"-0.3383838","0.2039206"
"-0.3181818","0.22391637"
"-0.2979798","0.2450849"
"-0.2777778","0.26738143"
"-0.2575758","0.2907479"
"-0.2373737","0.3151143"
"-0.2171717","0.3403997"
"-0.1969697","0.36651534"
"-0.1767677","0.3933659"
"-0.1565657","0.42085224"
"-0.1363636","0.44887367"
"-0.1161616","0.4773295"
"-0.0959596","0.5061219"
"-0.07575758","0.5351569"
"-0.05555556","0.5643461"
"-0.03535354","0.5936071"
"-0.01515152","0.6228652"
"0.005050505","0.65205264"
"0.02525253","0.68110937"
"0.04545455","0.70998275"
"0.06565657","0.73862714"
"0.08585859","0.7670034"
"0.1060606","0.79507834"
"0.1262626","0.822824"
"0.1464646","0.8502172"
"0.1666667","0.87723887"
"0.1868687","0.9038731"
"0.2070707","0.9301074"
"0.2272727","0.955932"
"0.2474747","0.9813395"
"0.2676768","1.006325"
"0.2878788","1.0308856"
"0.3080808","1.0550207"
"0.3282828","1.0787325"
"0.3484848","1.1020255"
"0.3686869","1.1249074"
"0.3888889","1.1473883"
"0.4090909","1.1694827"
"0.4292929","1.1912082"
"0.4494949","1.2125872"
"0.469697","1.2336466"
"0.489899","1.2544178"
"0.510101","1.2749381"
"0.530303","1.2952504"
"0.5505051","1.3154039"
"0.5707071","1.3354535"
"0.5909091","1.3554606"
"0.6111111","1.3754929"
"0.6313131","1.3956237"
"0.6515152","1.4159317"
"0.6717172","1.4365002"
"0.6919192","1.4574157"
"0.7121212","1.4787669"
"0.7323232","1.5006427"
"0.7525253","1.52313"
"0.7727273","1.5463119"
"0.7929293","1.570265"
"0.8131313","1.5950576"
"0.8333333","1.6207465"
"0.8535354","1.6473758"
"0.8737374","1.6749747"
"0.8939394","1.703557"
"0.9141414","1.7331208"
"0.9343434","1.7636474"
"0.9545455","1.7951043"
"0.9747475","1.8274442"
"0.9949495","1.8606094"
"1.01515","1.8945298"
"1.03535","1.9291333"
"1.05556","1.9643602"
"1.07576","2.000096"
"1.09596","2.036279"
"1.11616","2.0728323"
"1.13636","2.1096845"
"1.15657","2.1467862"
"1.17677","2.1840405"
"1.19697","2.2214112"
"1.21717","2.25885"
"1.23737","2.2963161"
"1.25758","2.3337927"
"1.27778","2.3712125"
"1.29798","2.408569"
"1.31818","2.4458416"
"1.33838","2.4830127"
"1.35859","2.520086"
"1.37879","2.557012"
"1.39899","2.5937986"
"1.41919","2.6304357"
"1.43939","2.6669142"
"1.4596","2.703244"
"1.4798","2.7393808"
"1.5","2.7753344"
"1.5202","2.8110964"
"1.5404","2.8466585"
"1.5606","2.8820121"
"1.5808","2.9171484"
"1.601","2.9520576"
"1.6212","2.9867308"
"1.6414","3.0211577"
"1.6616","3.0553277"
"1.6818","3.0892303"
"1.702","3.122854"
"1.7222","3.156187"
"1.7424","3.1892178"
"1.7626","3.2219331"
"1.7828","3.2543201"
"1.803","3.2863655"
"1.8232","3.3180547"
"1.8434","3.349373"
"1.8636","3.3803055"
"1.8838","3.4108365"
"1.904","3.4409494"
