"-0.5","0.08630309"
"-0.479798","0.096870944"
"-0.459596","0.1084855"
"-0.4393939","0.12119845"
"-0.4191919","0.13505378"
"-0.3989899","0.15008633"
"-0.3787879","0.16631992"
"-0.3585859","0.18376607"
"-0.3383838","0.20242275"
"-0.3181818","0.2222735"
"-0.2979798","0.24328768"
"-0.2777778","0.26542035"
"-0.2575758","0.28861302"
"-0.2373737","0.3127954"
"-0.2171717","0.33788607"
"-0.1969697","0.36379555"
"-0.1767677","0.39042777"
"-0.1565657","0.41768265"
"-0.1363636","0.44545826"
"-0.1161616","0.47365266"
"-0.0959596","0.5021664"
"-0.07575758","0.5309037"
"-0.05555556","0.55977404"
"-0.03535354","0.58869296"
"-0.01515152","0.6175829"
"0.005050505","0.64637345"
"0.02525253","0.67500144"
"0.04545455","0.7034106"
"0.06565657","0.7315516"
"0.08585859","0.759381"
"0.1060606","0.7868609"
"0.1262626","0.8139582"
"0.1464646","0.840644"
"0.1666667","0.8668929"
"0.1868687","0.8926818"
"0.2070707","0.91799045"
"0.2272727","0.9428004"
"0.2474747","0.9670944"
"0.2676768","0.9908568"
"0.2878788","1.0140725"
"0.3080808","1.0367278"
"0.3282828","1.0588096"
"0.3484848","1.0803059"
"0.3686869","1.1012056"
"0.3888889","1.1214985"
"0.4090909","1.141176"
"0.4292929","1.1602306"
"0.4494949","1.1786568"
"0.469697","1.1964508"
"0.489899","1.2136109"
"0.510101","1.2301377"
"0.530303","1.2460347"
"0.5505051","1.2613088"
"0.5707071","1.2759694"
"0.5909091","1.2900305"
"0.6111111","1.3035096"
"0.6313131","1.3164287"
"0.6515152","1.3288146"
"0.6717172","1.3406988"
"0.6919192","1.3521175"
"0.7121212","1.3631126"
"0.7323232","1.3737303"
"0.7525253","1.3840219"
"0.7727273","1.3940426"
"0.7929293","1.4038516"
"0.8131313","1.4135107"
"0.8333333","1.4230832"
"0.8535354","1.4326326"
"0.8737374","1.4422212"
"0.8939394","1.4519082"
"0.9141414","1.4617479"
"0.9343434","1.4717877"
"0.9545455","1.4820664"
"0.9747475","1.4926126"
"0.9949495","1.5034437"
"1.01515","1.5145638"
"1.03535","1.5259657"
"1.05556","1.5376353"
"1.07576","1.5495288"
"1.09596","1.5616093"
"1.11616","1.5738244"
"1.13636","1.586115"
"1.15657","1.5984225"
"1.17677","1.610667"
"1.19697","1.6227858"
"1.21717","1.6347109"
"1.23737","1.6463767"
"1.25758","1.6577272"
"1.27778","1.6686946"
"1.29798","1.6792336"
"1.31818","1.6892995"
"1.33838","1.6988541"
"1.35859","1.7078696"
"1.37879","1.7163119"
"1.39899","1.7241656"
"1.41919","1.7314166"
"1.43939","1.7380561"
"1.4596","1.7440829"
"1.4798","1.7494915"
"1.5","1.7542892"
"1.5202","1.7584842"
"1.5404","1.7620885"
"1.5606","1.7651167"
"1.5808","1.767587"
"1.601","1.7695199"
"1.6212","1.7709391"
"1.6414","1.7718704"
"1.6616","1.7723416"
"1.6818","1.7723827"
"1.702","1.7720253"
"1.7222","1.7713023"
"1.7424","1.7702477"
"1.7626","1.7688959"
"1.7828","1.7672819"
"1.803","1.7654403"
"1.8232","1.7634056"
"1.8434","1.7612108"
"1.8636","1.7588884"
"1.8838","1.7564689"
"1.904","1.7539811"
