"-0.5","0.08692379"
"-0.479798","0.09756612"
"-0.459596","0.10926227"
"-0.4393939","0.1220643"
"-0.4191919","0.13601646"
"-0.3989899","0.15115389"
"-0.3787879","0.16750063"
"-0.3585859","0.1850684"
"-0.3383838","0.20385538"
"-0.3181818","0.22384527"
"-0.2979798","0.2450077"
"-0.2777778","0.26729786"
"-0.2575758","0.2906577"
"-0.2373737","0.3150172"
"-0.2171717","0.3402955"
"-0.1969697","0.36640364"
"-0.1767677","0.3932464"
"-0.1565657","0.4207246"
"-0.1363636","0.4487374"
"-0.1161616","0.47718418"
"-0.0959596","0.5059669"
"-0.07575758","0.5349917"
"-0.05555556","0.56416976"
"-0.03535354","0.593419"
"-0.01515152","0.6226642"
"0.005050505","0.6518377"
"0.02525253","0.6808793"
"0.04545455","0.70973617"
"0.06565657","0.73836255"
"0.08585859","0.76671904"
"0.1060606","0.7947723"
"0.1262626","0.8224942"
"0.1464646","0.8498613"
"0.1666667","0.8768543"
"0.1868687","0.903457"
"0.2070707","0.9296567"
"0.2272727","0.95544314"
"0.2474747","0.9808087"
"0.2676768","1.005748"
"0.2878788","1.0302577"
"0.3080808","1.054337"
"0.3282828","1.0779872"
"0.3484848","1.1012125"
"0.3686869","1.1240199"
"0.3888889","1.1464187"
"0.4090909","1.1684226"
"0.4292929","1.1900485"
"0.4494949","1.2113178"
"0.469697","1.2322563"
"0.489899","1.2528944"
"0.510101","1.2732683"
"0.530303","1.2934198"
"0.5505051","1.3133965"
"0.5707071","1.333252"
"0.5909091","1.3530465"
"0.6111111","1.3728461"
"0.6313131","1.392723"
"0.6515152","1.4127545"
"0.6717172","1.4330229"
"0.6919192","1.4536133"
"0.7121212","1.4746139"
"0.7323232","1.496113"
"0.7525253","1.5181972"
"0.7727273","1.5409497"
"0.7929293","1.5644476"
"0.8131313","1.5887599"
"0.8333333","1.6139444"
"0.8535354","1.6400467"
"0.8737374","1.6670974"
"0.8939394","1.6951121"
"0.9141414","1.7240902"
"0.9343434","1.7540151"
"0.9545455","1.7848552"
"0.9747475","1.8165649"
"0.9949495","1.8490869"
"1.01515","1.8823515"
"1.03535","1.9162868"
"1.05556","1.9508324"
"1.07576","1.9858733"
"1.09596","2.0213468"
"1.11616","2.0571747"
"1.13636","2.0932832"
"1.15657","2.1296215"
"1.17677","2.1660907"
"1.19697","2.2026527"
"1.21717","2.239257"
"1.23737","2.2758605"
"1.25758","2.3124437"
"1.27778","2.3489385"
"1.29798","2.3853357"
"1.31818","2.4216125"
"1.33838","2.4577494"
"1.35859","2.4937475"
"1.37879","2.5295568"
"1.39899","2.565182"
"1.41919","2.6006114"
"1.43939","2.6358345"
"1.4596","2.670858"
"1.4798","2.7056365"
"1.5","2.7401776"
"1.5202","2.7744708"
"1.5404","2.8085053"
"1.5606","2.8422704"
"1.5808","2.8757548"
"1.601","2.9089465"
"1.6212","2.9418337"
"1.6414","2.9744039"
"1.6616","3.006644"
"1.6818","3.0385404"
"1.702","3.0700788"
"1.7222","3.1012454"
"1.7424","3.1320245"
"1.7626","3.1624005"
"1.7828","3.1923575"
"1.803","3.2218788"
"1.8232","3.2509465"
"1.8434","3.2795434"
"1.8636","3.3076506"
"1.8838","3.335249"
"1.904","3.3623188"
