"-0.5","0.08671787"
"-0.479798","0.097336665"
"-0.459596","0.10900717"
"-0.4393939","0.12178132"
"-0.4191919","0.13570328"
"-0.3989899","0.1508081"
"-0.3787879","0.16711974"
"-0.3585859","0.18464984"
"-0.3383838","0.20339653"
"-0.3181818","0.2233434"
"-0.2979798","0.24445999"
"-0.2777778","0.26670143"
"-0.2575758","0.2900095"
"-0.2373737","0.31431407"
"-0.2171717","0.33953404"
"-0.1969697","0.36558032"
"-0.1767677","0.3923574"
"-0.1565657","0.41976577"
"-0.1363636","0.44770426"
"-0.1161616","0.47607172"
"-0.0959596","0.5047698"
"-0.07575758","0.533704"
"-0.05555556","0.5627849"
"-0.03535354","0.59192973"
"-0.01515152","0.6210625"
"0.005050505","0.6501147"
"0.02525253","0.6790253"
"0.04545455","0.70774025"
"0.06565657","0.73621273"
"0.08585859","0.76440215"
"0.1060606","0.79227376"
"0.1262626","0.8197978"
"0.1464646","0.8469492"
"0.1666667","0.87370676"
"0.1868687","0.90005213"
"0.2070707","0.9259703"
"0.2272727","0.95144856"
"0.2474747","0.9764762"
"0.2676768","1.0010448"
"0.2878788","1.0251473"
"0.3080808","1.048779"
"0.3282828","1.0719368"
"0.3484848","1.0946202"
"0.3686869","1.1168303"
"0.3888889","1.138571"
"0.4090909","1.1598493"
"0.4292929","1.1806747"
"0.4494949","1.2010607"
"0.469697","1.2210246"
"0.489899","1.2405876"
"0.510101","1.2597759"
"0.530303","1.2786205"
"0.5505051","1.297158"
"0.5707071","1.3154302"
"0.5909091","1.3334852"
"0.6111111","1.351377"
"0.6313131","1.3691654"
"0.6515152","1.3869163"
"0.6717172","1.4047008"
"0.6919192","1.4225943"
"0.7121212","1.4406767"
"0.7323232","1.45903"
"0.7525253","1.4777372"
"0.7727273","1.4968803"
"0.7929293","1.5165384"
"0.8131313","1.5367855"
"0.8333333","1.5576878"
"0.8535354","1.5793018"
"0.8737374","1.6016717"
"0.8939394","1.6248282"
"0.9141414","1.648787"
"0.9343434","1.6735475"
"0.9545455","1.6990938"
"0.9747475","1.7253939"
"0.9949495","1.7524021"
"1.01515","1.7800578"
"1.03535","1.8082938"
"1.05556","1.8370484"
"1.07576","1.866211"
"1.09596","1.8957107"
"1.11616","1.9254618"
"1.13636","1.9553801"
"1.15657","1.9853992"
"1.17677","2.0154135"
"1.19697","2.045366"
"1.21717","2.075192"
"1.23737","2.1048322"
"1.25758","2.1342485"
"1.27778","2.1633644"
"1.29798","2.192153"
"1.31818","2.2205777"
"1.33838","2.248605"
"1.35859","2.2762196"
"1.37879","2.3033667"
"1.39899","2.330036"
"1.41919","2.356204"
"1.43939","2.381849"
"1.4596","2.4069624"
"1.4798","2.4314983"
"1.5","2.455449"
"1.5202","2.478794"
"1.5404","2.5015132"
"1.5606","2.5235858"
"1.5808","2.544991"
"1.601","2.5657086"
"1.6212","2.5857177"
"1.6414","2.6049974"
"1.6616","2.6235268"
"1.6818","2.6412857"
"1.702","2.658253"
"1.7222","2.6744092"
"1.7424","2.689734"
"1.7626","2.7042086"
"1.7828","2.7178144"
"1.803","2.7305343"
"1.8232","2.7423515"
"1.8434","2.7532513"
"1.8636","2.7632196"
"1.8838","2.772245"
"1.904","2.7803175"
