"-0.5","0.08585219"
"-0.479798","0.09636498"
"-0.459596","0.10791912"
"-0.4393939","0.120566055"
"-0.4191919","0.13434952"
"-0.3989899","0.14930417"
"-0.3787879","0.16545366"
"-0.3585859","0.18280934"
"-0.3383838","0.20136905"
"-0.3181818","0.2211162"
"-0.2979798","0.24202001"
"-0.2777778","0.26403534"
"-0.2575758","0.2871036"
"-0.2373737","0.3111541"
"-0.2171717","0.33610514"
"-0.1969697","0.36186677"
"-0.1767677","0.38834244"
"-0.1565657","0.4154313"
"-0.1363636","0.4430307"
"-0.1161616","0.47103763"
"-0.0959596","0.4993516"
"-0.07575758","0.52787554"
"-0.05555556","0.5565175"
"-0.03535354","0.5851913"
"-0.01515152","0.6138177"
"0.005050505","0.64232403"
"0.02525253","0.67064494"
"0.04545455","0.69872177"
"0.06565657","0.7265022"
"0.08585859","0.75393975"
"0.1060606","0.78099316"
"0.1262626","0.8076255"
"0.1464646","0.83380353"
"0.1666667","0.85949725"
"0.1868687","0.8846783"
"0.2070707","0.90932065"
"0.2272727","0.9333991"
"0.2474747","0.9568892"
"0.2676768","0.97976696"
"0.2878788","1.0020081"
"0.3080808","1.0235884"
"0.3282828","1.0444832"
"0.3484848","1.0646671"
"0.3686869","1.0841144"
"0.3888889","1.1027983"
"0.4090909","1.1206912"
"0.4292929","1.1377646"
"0.4494949","1.1539891"
"0.469697","1.169334"
"0.489899","1.1837676"
"0.510101","1.1972567"
"0.530303","1.2097669"
"0.5505051","1.2212622"
"0.5707071","1.2317048"
"0.5909091","1.2410553"
"0.6111111","1.2492721"
"0.6313131","1.2563114"
"0.6515152","1.2621273"
"0.6717172","1.2666707"
"0.6919192","1.26989"
"0.7121212","1.2717302"
"0.7323232","1.2721328"
"0.7525253","1.2710356"
"0.7727273","1.268372"
"0.7929293","1.2640713"
"0.8131313","1.2580574"
"0.8333333","1.250249"
"0.8535354","1.2405598"
"0.8737374","1.2288971"
"0.8939394","1.215162"
"0.9141414","1.1992491"
"0.9343434","1.1810466"
"0.9545455","1.1604351"
"0.9747475","1.1372888"
"0.9949495","1.1114743"
"1.01515","1.0828537"
"1.03535","1.0512786"
"1.05556","1.0165764"
"1.07576","0.9786212"
"1.09596","0.9372305"
"1.11616","0.89223343"
"1.13636","0.84345496"
"1.15657","0.79069114"
"1.17677","0.7338161"
"1.19697","0.6726302"
"1.21717","0.60696554"
"1.23737","0.5366667"
"1.25758","0.46156073"
"1.27778","0.3816201"
"1.29798","0.29675698"
"1.31818","0.20699197"
"1.33838","0.112455405"
"1.35859","0.013383927"
"1.37879","-0.089614056"
"1.39899","-0.19576637"
"1.41919","-0.30383825"
"1.43939","-0.41207254"
"1.4596","-0.5181734"
"1.4798","-0.61912984"
"1.5","-0.71177155"
"1.5202","-0.793042"
"1.5404","-0.8607058"
"1.5606","-0.91390955"
"1.5808","-0.95334524"
"1.601","-0.9809212"
"1.6212","-0.9991446"
"1.6414","-1.0105263"
"1.6616","-1.0172075"
"1.6818","-1.0208238"
"1.702","-1.0225276"
"1.7222","-1.0230823"
"1.7424","-1.0229685"
"1.7626","-1.0224777"
"1.7828","-1.0217803"
"1.803","-1.0209734"
"1.8232","-1.0201123"
"1.8434","-1.0192277"
"1.8636","-1.0183382"
"1.8838","-1.0174546"
"1.904","-1.0165844"
