"-0.5","0.08588338"
"-0.479798","0.09639997"
"-0.459596","0.107958294"
"-0.4393939","0.1206098"
"-0.4191919","0.13439824"
"-0.3989899","0.14935827"
"-0.3787879","0.16551359"
"-0.3585859","0.18287551"
"-0.3383838","0.20144194"
"-0.3181818","0.22119626"
"-0.2979798","0.24210773"
"-0.2777778","0.2641312"
"-0.2575758","0.28720805"
"-0.2373737","0.3112677"
"-0.2171717","0.3362284"
"-0.1969697","0.3620003"
"-0.1767677","0.38848677"
"-0.1565657","0.41558716"
"-0.1363636","0.44319874"
"-0.1161616","0.47121868"
"-0.0959596","0.49954647"
"-0.07575758","0.52808523"
"-0.05555556","0.556743"
"-0.03535354","0.58543384"
"-0.01515152","0.61407846"
"0.005050505","0.64260453"
"0.02525253","0.6709467"
"0.04545455","0.6990466"
"0.06565657","0.72685206"
"0.08585859","0.7543168"
"0.1060606","0.7813998"
"0.1262626","0.8080644"
"0.1464646","0.83427775"
"0.1666667","0.86000997"
"0.1868687","0.8852333"
"0.2070707","0.90992194"
"0.2272727","0.9340512"
"0.2474747","0.95759726"
"0.2676768","0.9805366"
"0.2878788","1.0028455"
"0.3080808","1.0245007"
"0.3282828","1.0454782"
"0.3484848","1.0657538"
"0.3686869","1.0853025"
"0.3888889","1.1040988"
"0.4090909","1.1221166"
"0.4292929","1.1393288"
"0.4494949","1.1557078"
"0.469697","1.1712251"
"0.489899","1.1858507"
"0.510101","1.1995546"
"0.530303","1.2123047"
"0.5505051","1.2240686"
"0.5707071","1.2348123"
"0.5909091","1.2445003"
"0.6111111","1.2530962"
"0.6313131","1.2605616"
"0.6515152","1.2668567"
"0.6717172","1.2719398"
"0.6919192","1.2757671"
"0.7121212","1.2782931"
"0.7323232","1.2794698"
"0.7525253","1.2792472"
"0.7727273","1.2775722"
"0.7929293","1.2743899"
"0.8131313","1.2696422"
"0.8333333","1.263269"
"0.8535354","1.2552071"
"0.8737374","1.2453915"
"0.8939394","1.2337549"
"0.9141414","1.2202287"
"0.9343434","1.2047433"
"0.9545455","1.187229"
"0.9747475","1.1676182"
"0.9949495","1.1458449"
"1.01515","1.1218514"
"1.03535","1.0955838"
"1.05556","1.0669851"
"1.07576","1.036057"
"1.09596","1.0027789"
"1.11616","0.9671702"
"1.13636","0.9292832"
"1.15657","0.88919204"
"1.17677","0.8470818"
"1.19697","0.80314094"
"1.21717","0.75765043"
"1.23737","0.7109742"
"1.25758","0.6635436"
"1.27778","0.6159543"
"1.29798","0.56881934"
"1.31818","0.52284473"
"1.33838","0.47877577"
"1.35859","0.4373296"
"1.37879","0.39921826"
"1.39899","0.36496413"
"1.41919","0.33493057"
"1.43939","0.3092687"
"1.4596","0.2879031"
"1.4798","0.27059788"
"1.5","0.25693992"
"1.5202","0.24644127"
"1.5404","0.23858373"
"1.5606","0.23286492"
"1.5808","0.22882992"
"1.601","0.22608843"
"1.6212","0.22431996"
"1.6414","0.22327088"
"1.6616","0.22274637"
"1.6818","0.22260045"
"1.702","0.22272582"
"1.7222","0.22304462"
"1.7424","0.2235007"
"1.7626","0.22405358"
"1.7828","0.22467387"
"1.803","0.2253399"
"1.8232","0.2260355"
"1.8434","0.2267483"
"1.8636","0.22746873"
"1.8838","0.22818926"
"1.904","0.22890392"
