"-0.5","0.08619236"
"-0.479798","0.09674669"
"-0.459596","0.10834641"
"-0.4393939","0.12104316"
"-0.4191919","0.13488084"
"-0.3989899","0.14989428"
"-0.3787879","0.16610724"
"-0.3585859","0.18353118"
"-0.3383838","0.20216407"
"-0.3181818","0.2219894"
"-0.2979798","0.2429765"
"-0.2777778","0.2650804"
"-0.2575758","0.28824255"
"-0.2373737","0.3123926"
"-0.2171717","0.337449"
"-0.1969697","0.36332223"
"-0.1767677","0.38991606"
"-0.1565657","0.41713023"
"-0.1363636","0.44486266"
"-0.1161616","0.4730111"
"-0.0959596","0.5014759"
"-0.07575758","0.5301609"
"-0.05555556","0.5589753"
"-0.03535354","0.5878342"
"-0.01515152","0.6166595"
"0.005050505","0.64538044"
"0.02525253","0.6739332"
"0.04545455","0.70226103"
"0.06565657","0.7303137"
"0.08585859","0.7580472"
"0.1060606","0.78542274"
"0.1262626","0.8124063"
"0.1464646","0.83896786"
"0.1666667","0.8650809"
"0.1868687","0.8907212"
"0.2070707","0.91586703"
"0.2272727","0.94049823"
"0.2474747","0.9645959"
"0.2676768","0.9881424"
"0.2878788","1.0111203"
"0.3080808","1.0335134"
"0.3282828","1.055306"
"0.3484848","1.0764827"
"0.3686869","1.097029"
"0.3888889","1.1169307"
"0.4090909","1.1361749"
"0.4292929","1.1547492"
"0.4494949","1.1726424"
"0.469697","1.1898444"
"0.489899","1.2063466"
"0.510101","1.2221423"
"0.530303","1.2372261"
"0.5505051","1.2515955"
"0.5707071","1.2652497"
"0.5909091","1.2781912"
"0.6111111","1.290425"
"0.6313131","1.3019596"
"0.6515152","1.3128074"
"0.6717172","1.3229843"
"0.6919192","1.3325104"
"0.7121212","1.3414102"
"0.7323232","1.3497125"
"0.7525253","1.3574511"
"0.7727273","1.3646637"
"0.7929293","1.371393"
"0.8131313","1.3776851"
"0.8333333","1.3835901"
"0.8535354","1.3891609"
"0.8737374","1.3944522"
"0.8939394","1.3995198"
"0.9141414","1.4044193"
"0.9343434","1.4092046"
"0.9545455","1.4139264"
"0.9747475","1.418631"
"0.9949495","1.4233582"
"1.01515","1.4281408"
"1.03535","1.4330032"
"1.05556","1.4379631"
"1.07576","1.4430212"
"1.09596","1.4481757"
"1.11616","1.4534129"
"1.13636","1.4587111"
"1.15657","1.4640439"
"1.17677","1.4693706"
"1.19697","1.4746546"
"1.21717","1.4798536"
"1.23737","1.4849252"
"1.25758","1.4898292"
"1.27778","1.4945205"
"1.29798","1.4989649"
"1.31818","1.5031298"
"1.33838","1.5069872"
"1.35859","1.5105166"
"1.37879","1.5136974"
"1.39899","1.5165201"
"1.41919","1.5189786"
"1.43939","1.5210717"
"1.4596","1.5228038"
"1.4798","1.5241808"
"1.5","1.525215"
"1.5202","1.5259207"
"1.5404","1.5263153"
"1.5606","1.526418"
"1.5808","1.5262498"
"1.601","1.5258329"
"1.6212","1.5251906"
"1.6414","1.5243466"
"1.6616","1.5233246"
"1.6818","1.5221484"
"1.702","1.5208409"
"1.7222","1.5194247"
"1.7424","1.5179211"
"1.7626","1.5163504"
"1.7828","1.5147314"
"1.803","1.5130816"
"1.8232","1.5114166"
"1.8434","1.5097507"
"1.8636","1.5080966"
"1.8838","1.506465"
"1.904","1.5048654"
