"-0.5","0.08645928"
"-0.479798","0.097046256"
"-0.459596","0.1086818"
"-0.4393939","0.12141768"
"-0.4191919","0.13529794"
"-0.3989899","0.15035751"
"-0.3787879","0.16662027"
"-0.3585859","0.18409778"
"-0.3383838","0.20278807"
"-0.3181818","0.2226747"
"-0.2979798","0.2437271"
"-0.2777778","0.26590037"
"-0.2575758","0.28913614"
"-0.2373737","0.31336412"
"-0.2171717","0.3385031"
"-0.1969697","0.3644637"
"-0.1767677","0.39115006"
"-0.1565657","0.41846234"
"-0.1363636","0.4462989"
"-0.1161616","0.47455806"
"-0.0959596","0.5031408"
"-0.07575758","0.53195184"
"-0.05555556","0.56090105"
"-0.03535354","0.5899046"
"-0.01515152","0.6188856"
"0.005050505","0.6477742"
"0.02525253","0.6765081"
"0.04545455","0.705032"
"0.06565657","0.73329735"
"0.08585859","0.7612618"
"0.1060606","0.7888887"
"0.1262626","0.8161462"
"0.1464646","0.8430068"
"0.1666667","0.86944664"
"0.1868687","0.8954446"
"0.2070707","0.92098224"
"0.2272727","0.94604343"
"0.2474747","0.9706133"
"0.2676768","0.99467903"
"0.2878788","1.0182287"
"0.3080808","1.0412517"
"0.3282828","1.063739"
"0.3484848","1.085683"
"0.3686869","1.1070774"
"0.3888889","1.1279172"
"0.4090909","1.1482"
"0.4292929","1.1679252"
"0.4494949","1.1870946"
"0.469697","1.2057124"
"0.489899","1.2237864"
"0.510101","1.2413273"
"0.530303","1.2583498"
"0.5505051","1.2748728"
"0.5707071","1.2909192"
"0.5909091","1.3065171"
"0.6111111","1.3216997"
"0.6313131","1.3365054"
"0.6515152","1.3509783"
"0.6717172","1.3651675"
"0.6919192","1.379128"
"0.7121212","1.3929197"
"0.7323232","1.4066073"
"0.7525253","1.420259"
"0.7727273","1.4339459"
"0.7929293","1.4477407"
"0.8131313","1.4617158"
"0.8333333","1.4759419"
"0.8535354","1.4904853"
"0.8737374","1.5054063"
"0.8939394","1.5207572"
"0.9141414","1.5365797"
"0.9343434","1.5529037"
"0.9545455","1.5697452"
"0.9747475","1.587106"
"0.9949495","1.6049732"
"1.01515","1.6233177"
"1.03535","1.6420994"
"1.05556","1.6612744"
"1.07576","1.6807599"
"1.09596","1.7004926"
"1.11616","1.7203943"
"1.13636","1.7403827"
"1.15657","1.7603841"
"1.17677","1.780296"
"1.19697","1.8000479"
"1.21717","1.8195629"
"1.23737","1.8387698"
"1.25758","1.8576117"
"1.27778","1.8760101"
"1.29798","1.8939205"
"1.31818","1.9112957"
"1.33838","1.9280936"
"1.35859","1.9442855"
"1.37879","1.9598236"
"1.39899","1.9746889"
"1.41919","1.9888579"
"1.43939","2.0023103"
"1.4596","2.0150354"
"1.4798","2.0270066"
"1.5","2.0382183"
"1.5202","2.0486615"
"1.5404","2.058329"
"1.5606","2.0672169"
"1.5808","2.0753224"
"1.601","2.082646"
"1.6212","2.0891905"
"1.6414","2.094962"
"1.6616","2.0999682"
"1.6818","2.1042213"
"1.702","2.1077356"
"1.7222","2.110529"
"1.7424","2.112622"
"1.7626","2.11404"
"1.7828","2.1148098"
"1.803","2.1149626"
"1.8232","2.1145325"
"1.8434","2.1135566"
"1.8636","2.1120749"
"1.8838","2.110129"
"1.904","2.1077638"
