"-0.5","0.08654547"
"-0.479798","0.09714308"
"-0.459596","0.10879028"
"-0.4393939","0.12153891"
"-0.4191919","0.13543303"
"-0.3989899","0.15050763"
"-0.3787879","0.1667866"
"-0.3585859","0.18428153"
"-0.3383838","0.20299047"
"-0.3181818","0.22289702"
"-0.2979798","0.24397065"
"-0.2777778","0.26616645"
"-0.2575758","0.2894261"
"-0.2373737","0.3136794"
"-0.2171717","0.33884513"
"-0.1969697","0.36483404"
"-0.1767677","0.39155042"
"-0.1565657","0.41889447"
"-0.1363636","0.44676477"
"-0.1161616","0.47505978"
"-0.0959596","0.5036807"
"-0.07575758","0.5325326"
"-0.05555556","0.56152546"
"-0.03535354","0.5905759"
"-0.01515152","0.6196072"
"0.005050505","0.6485501"
"0.02525253","0.6773426"
"0.04545455","0.70592993"
"0.06565657","0.734264"
"0.08585859","0.7623032"
"0.1060606","0.7900113"
"0.1262626","0.8173573"
"0.1464646","0.84431446"
"0.1666667","0.87085986"
"0.1868687","0.89697325"
"0.2070707","0.9226374"
"0.2272727","0.9478372"
"0.2474747","0.97255933"
"0.2676768","0.9967923"
"0.2878788","1.0205258"
"0.3080808","1.0437515"
"0.3282828","1.0664622"
"0.3484848","1.0886524"
"0.3686869","1.1103188"
"0.3888889","1.1314591"
"0.4090909","1.1520742"
"0.4292929","1.172167"
"0.4494949","1.1917431"
"0.469697","1.2108115"
"0.489899","1.2293844"
"0.510101","1.247478"
"0.530303","1.2651125"
"0.5505051","1.2823133"
"0.5707071","1.2991099"
"0.5909091","1.3155377"
"0.6111111","1.331637"
"0.6313131","1.3474545"
"0.6515152","1.3630422"
"0.6717172","1.3784577"
"0.6919192","1.3937637"
"0.7121212","1.4090284"
"0.7323232","1.4243234"
"0.7525253","1.4397237"
"0.7727273","1.4553057"
"0.7929293","1.4711459"
"0.8131313","1.4873188"
"0.8333333","1.503895"
"0.8535354","1.5209394"
"0.8737374","1.5385076"
"0.8939394","1.5566452"
"0.9141414","1.5753852"
"0.9343434","1.5947467"
"0.9545455","1.614734"
"0.9747475","1.6353357"
"0.9949495","1.6565254"
"1.01515","1.6782604"
"1.03535","1.7004884"
"1.05556","1.7231562"
"1.07576","1.7461675"
"1.09596","1.7694533"
"1.11616","1.7929289"
"1.13636","1.8165087"
"1.15657","1.840118"
"1.17677","1.8636508"
"1.19697","1.8870387"
"1.21717","1.9102068"
"1.23737","1.9330862"
"1.25758","1.9556243"
"1.27778","1.977742"
"1.29798","1.999399"
"1.31818","2.02055"
"1.33838","2.0411546"
"1.35859","2.0611866"
"1.37879","2.0805938"
"1.39899","2.0993583"
"1.41919","2.1174543"
"1.43939","2.1348584"
"1.4596","2.151558"
"1.4798","2.167517"
"1.5","2.182726"
"1.5202","2.1971686"
"1.5404","2.21083"
"1.5606","2.2236965"
"1.5808","2.2357557"
"1.601","2.2469974"
"1.6212","2.2574124"
"1.6414","2.2669935"
"1.6616","2.2757359"
"1.6818","2.283636"
"1.702","2.290694"
"1.7222","2.2969117"
"1.7424","2.3022943"
"1.7626","2.3068495"
"1.7828","2.3105888"
"1.803","2.3135273"
"1.8232","2.3156831"
"1.8434","2.3170788"
"1.8636","2.31774"
"1.8838","2.3176973"
"1.904","2.3169842"
