"-0.5","0.0858648"
"-0.479798","0.09637912"
"-0.459596","0.10793496"
"-0.4393939","0.120583735"
"-0.4191919","0.13436921"
"-0.3989899","0.14932604"
"-0.3787879","0.16547789"
"-0.3585859","0.18283609"
"-0.3383838","0.20139852"
"-0.3181818","0.22114857"
"-0.2979798","0.24205548"
"-0.2777778","0.2640741"
"-0.2575758","0.28714582"
"-0.2373737","0.31120002"
"-0.2171717","0.33615497"
"-0.1969697","0.36192074"
"-0.1767677","0.3884008"
"-0.1565657","0.41549432"
"-0.1363636","0.44309863"
"-0.1161616","0.47111082"
"-0.0959596","0.4994304"
"-0.07575758","0.52796036"
"-0.05555556","0.5566087"
"-0.03535354","0.58528936"
"-0.01515152","0.61392313"
"0.005050505","0.64243746"
"0.02525253","0.67076695"
"0.04545455","0.6988531"
"0.06565657","0.7266436"
"0.08585859","0.7540922"
"0.1060606","0.78115755"
"0.1262626","0.807803"
"0.1464646","0.8339953"
"0.1666667","0.85970455"
"0.1868687","0.8849027"
"0.2070707","0.9095638"
"0.2272727","0.9336628"
"0.2474747","0.9571755"
"0.2676768","0.98007816"
"0.2878788","1.0023468"
"0.3080808","1.0239573"
"0.3282828","1.0448855"
"0.3484848","1.0651065"
"0.3686869","1.0845948"
"0.3888889","1.1033242"
"0.4090909","1.1212676"
"0.4292929","1.1383971"
"0.4494949","1.1546841"
"0.469697","1.1700988"
"0.489899","1.18461"
"0.510101","1.198186"
"0.530303","1.2107933"
"0.5505051","1.2223973"
"0.5707071","1.2329618"
"0.5909091","1.2424489"
"0.6111111","1.2508191"
"0.6313131","1.258031"
"0.6515152","1.2640411"
"0.6717172","1.2688031"
"0.6919192","1.2722689"
"0.7121212","1.2743872"
"0.7323232","1.275104"
"0.7525253","1.274362"
"0.7727273","1.2721002"
"0.7929293","1.2682543"
"0.8131313","1.2627559"
"0.8333333","1.2555326"
"0.8535354","1.2465076"
"0.8737374","1.2356"
"0.8939394","1.2227246"
"0.9141414","1.2077913"
"0.9343434","1.190707"
"0.9545455","1.1713738"
"0.9747475","1.1496917"
"0.9949495","1.1255578"
"1.01515","1.0988703"
"1.03535","1.0695246"
"1.05556","1.0374027"
"1.07576","1.0024403"
"1.09596","0.9645349"
"1.11616","0.9236122"
"1.13636","0.87961674"
"1.15657","0.8324956"
"1.17677","0.78230166"
"1.19697","0.7290671"
"1.21717","0.6729093"
"1.23737","0.61402684"
"1.25758","0.5526902"
"1.27778","0.48938873"
"1.29798","0.4246728"
"1.31818","0.35929382"
"1.33838","0.29418623"
"1.35859","0.23042414"
"1.37879","0.1693042"
"1.39899","0.11207137"
"1.41919","0.05992336"
"1.43939","0.013834004"
"1.4596","-0.02559825"
"1.4798","-0.058154132"
"1.5","-0.08411243"
"1.5202","-0.104089476"
"1.5404","-0.11893143"
"1.5606","-0.12957497"
"1.5808","-0.1369313"
"1.601","-0.1418095"
"1.6212","-0.14487994"
"1.6414","-0.14666817"
"1.6616","-0.14756824"
"1.6818","-0.14786483"
"1.702","-0.14775746"
"1.7222","-0.14738262"
"1.7424","-0.1468322"
"1.7626","-0.14616749"
"1.7828","-0.14542949"
"1.803","-0.14464593"
"1.8232","-0.14383602"
"1.8434","-0.14301346"
"1.8636","-0.14218831"
"1.8838","-0.1413682"
"1.904","-0.14055897"
