"-0.5","0.08586001"
"-0.479798","0.096373744"
"-0.459596","0.10792893"
"-0.4393939","0.12057701"
"-0.4191919","0.13436171"
"-0.3989899","0.14931773"
"-0.3787879","0.16546866"
"-0.3585859","0.18282591"
"-0.3383838","0.2013873"
"-0.3181818","0.22113626"
"-0.2979798","0.24204199"
"-0.2777778","0.26405936"
"-0.2575758","0.28712976"
"-0.2373737","0.31118256"
"-0.2171717","0.336136"
"-0.1969697","0.3619002"
"-0.1767677","0.3883786"
"-0.1565657","0.41547033"
"-0.1363636","0.44307277"
"-0.1161616","0.47108296"
"-0.0959596","0.4994004"
"-0.07575758","0.52792805"
"-0.05555556","0.556574"
"-0.03535354","0.5852521"
"-0.01515152","0.613883"
"0.005050505","0.6423943"
"0.02525253","0.6707205"
"0.04545455","0.6988031"
"0.06565657","0.7265898"
"0.08585859","0.75403416"
"0.1060606","0.78109497"
"0.1262626","0.80773544"
"0.1464646","0.8339223"
"0.1666667","0.85962564"
"0.1868687","0.8848173"
"0.2070707","0.9094713"
"0.2272727","0.93356246"
"0.2474747","0.95706654"
"0.2676768","0.9799597"
"0.2878788","1.0022179"
"0.3080808","1.023817"
"0.3282828","1.0447325"
"0.3484848","1.0649394"
"0.3686869","1.0844121"
"0.3888889","1.103124"
"0.4090909","1.1210482"
"0.4292929","1.1381564"
"0.4494949","1.1544197"
"0.469697","1.1698078"
"0.489899","1.1842896"
"0.510101","1.1978325"
"0.530303","1.2104028"
"0.5505051","1.2219654"
"0.5707071","1.2324835"
"0.5909091","1.2419187"
"0.6111111","1.2502306"
"0.6313131","1.2573769"
"0.6515152","1.263313"
"0.6717172","1.267992"
"0.6919192","1.2713641"
"0.7121212","1.2733768"
"0.7323232","1.2739743"
"0.7525253","1.2730973"
"0.7727273","1.2706829"
"0.7929293","1.2666644"
"0.8131313","1.2609704"
"0.8333333","1.2535253"
"0.8535354","1.2442485"
"0.8737374","1.233055"
"0.8939394","1.2198541"
"0.9141414","1.2045506"
"0.9343434","1.1870439"
"0.9545455","1.1672287"
"0.9747475","1.1449952"
"0.9949495","1.1202295"
"1.01515","1.0928168"
"1.03535","1.062637"
"1.05556","1.0295523"
"1.07576","0.9934773"
"1.09596","0.9542814"
"1.11616","0.9118574"
"1.13636","0.86610997"
"1.15657","0.81693643"
"1.17677","0.76433283"
"1.19697","0.70825964"
"1.21717","0.6487498"
"1.23737","0.5859025"
"1.25758","0.51987153"
"1.27778","0.4510249"
"1.29798","0.37978014"
"1.31818","0.30676708"
"1.33838","0.23283122"
"1.35859","0.15901816"
"1.37879","0.0867178"
"1.39899","0.017398432"
"1.41919","-0.04735116"
"1.43939","-0.10602496"
"1.4596","-0.1574299"
"1.4798","-0.20077619"
"1.5","-0.23594229"
"1.5202","-0.26335606"
"1.5404","-0.28389323"
"1.5606","-0.298684"
"1.5808","-0.30892032"
"1.601","-0.31570995"
"1.6212","-0.3199937"
"1.6414","-0.32251713"
"1.6616","-0.3238397"
"1.6818","-0.324363"
"1.702","-0.3243649"
"1.7222","-0.32403195"
"1.7424","-0.32348657"
"1.7626","-0.32280797"
"1.7828","-0.3220471"
"1.803","-0.32123712"
"1.8232","-0.32039985"
"1.8434","-0.3195503"
"1.8636","-0.31869912"
"1.8838","-0.31785417"
"1.904","-0.3170213"
