"-0.5","0.08689477"
"-0.479798","0.09753373"
"-0.459596","0.109226264"
"-0.4393939","0.122024395"
"-0.4191919","0.1359724"
"-0.3989899","0.15110537"
"-0.3787879","0.16744742"
"-0.3585859","0.18501021"
"-0.3383838","0.20379195"
"-0.3181818","0.22377634"
"-0.2979798","0.24493296"
"-0.2777778","0.26721707"
"-0.2575758","0.29057053"
"-0.2373737","0.31492335"
"-0.2171717","0.34019458"
"-0.1969697","0.36629534"
"-0.1767677","0.39313024"
"-0.1565657","0.42060012"
"-0.1363636","0.4486041"
"-0.1161616","0.47704136"
"-0.0959596","0.505814"
"-0.07575758","0.5348278"
"-0.05555556","0.5639942"
"-0.03535354","0.5932307"
"-0.01515152","0.6224622"
"0.005050505","0.65162075"
"0.02525253","0.68064606"
"0.04545455","0.70948523"
"0.06565657","0.73809224"
"0.08585859","0.7664277"
"0.1060606","0.794458"
"0.1262626","0.8221547"
"0.1464646","0.84949434"
"0.1666667","0.8764572"
"0.1868687","0.90302694"
"0.2070707","0.9291906"
"0.2272727","0.9549375"
"0.2474747","0.9802598"
"0.2676768","1.0051515"
"0.2878788","1.0296091"
"0.3080808","1.0536311"
"0.3282828","1.0772184"
"0.3484848","1.1003745"
"0.3686869","1.1231056"
"0.3888889","1.1454207"
"0.4090909","1.1673323"
"0.4292929","1.1888566"
"0.4494949","1.2100139"
"0.469697","1.230829"
"0.489899","1.2513312"
"0.510101","1.2715554"
"0.530303","1.2915422"
"0.5505051","1.3113377"
"0.5707071","1.3309941"
"0.5909091","1.3505704"
"0.6111111","1.370131"
"0.6313131","1.3897468"
"0.6515152","1.4094937"
"0.6717172","1.4294527"
"0.6919192","1.4497081"
"0.7121212","1.470347"
"0.7323232","1.4914572"
"0.7525253","1.5131252"
"0.7727273","1.535434"
"0.7929293","1.5584614"
"0.8131313","1.5822767"
"0.8333333","1.6069393"
"0.8535354","1.6324959"
"0.8737374","1.6589788"
"0.8939394","1.6864055"
"0.9141414","1.7147771"
"0.9343434","1.7440786"
"0.9545455","1.7742802"
"0.9747475","1.8053372"
"0.9949495","1.8371937"
"1.01515","1.8697805"
"1.03535","1.9030256"
"1.05556","1.9368681"
"1.07576","1.9711932"
"1.09596","2.0059364"
"1.11616","2.0410185"
"1.13636","2.076364"
"1.15657","2.1119199"
"1.17677","2.147586"
"1.19697","2.1833217"
"1.21717","2.2190747"
"1.23737","2.2547996"
"1.25758","2.2904742"
"1.27778","2.326029"
"1.29798","2.3614526"
"1.31818","2.3967204"
"1.33838","2.4318106"
"1.35859","2.466722"
"1.37879","2.5014036"
"1.39899","2.535858"
"1.41919","2.5700717"
"1.43939","2.6040316"
"1.4596","2.6377423"
"1.4798","2.671158"
"1.5","2.7042835"
"1.5202","2.7371063"
"1.5404","2.7696135"
"1.5606","2.8017926"
"1.5808","2.8336296"
"1.601","2.865111"
"1.6212","2.8962226"
"1.6414","2.9269493"
"1.6616","2.9572756"
"1.6818","2.987186"
"1.702","3.0166638"
"1.7222","3.0456922"
"1.7424","3.0742533"
"1.7626","3.102329"
"1.7828","3.129901"
"1.803","3.1569495"
"1.8232","3.183455"
"1.8434","3.2093968"
"1.8636","3.2347538"
"1.8838","3.2595043"
"1.904","3.2836263"
