"-0.5","0.08664232"
"-0.479798","0.0972519"
"-0.459596","0.10891226"
"-0.4393939","0.121675275"
"-0.4191919","0.13558508"
"-0.3989899","0.1506767"
"-0.3787879","0.16697405"
"-0.3585859","0.18448874"
"-0.3383838","0.20321886"
"-0.3181818","0.22314805"
"-0.2979798","0.24424575"
"-0.2777778","0.26646712"
"-0.2575758","0.28975388"
"-0.2373737","0.31403586"
"-0.2171717","0.33923197"
"-0.1969697","0.365253"
"-0.1767677","0.39200333"
"-0.1565657","0.41938338"
"-0.1363636","0.44729185"
"-0.1161616","0.47562745"
"-0.0959596","0.50429165"
"-0.07575758","0.5331896"
"-0.05555556","0.56223184"
"-0.03535354","0.5913352"
"-0.01515152","0.6204234"
"0.005050505","0.6494276"
"0.02525253","0.6782863"
"0.04545455","0.7069453"
"0.06565657","0.73535705"
"0.08585859","0.76348054"
"0.1060606","0.7912804"
"0.1262626","0.81872636"
"0.1464646","0.8457926"
"0.1666667","0.8724571"
"0.1868687","0.8987007"
"0.2070707","0.9245075"
"0.2272727","0.9498637"
"0.2474747","0.9747574"
"0.2676768","0.9991789"
"0.2878788","1.0231197"
"0.3080808","1.0465735"
"0.3282828","1.0695355"
"0.3484848","1.092003"
"0.3686869","1.113975"
"0.3888889","1.1354531"
"0.4090909","1.1564412"
"0.4292929","1.1769463"
"0.4494949","1.1969783"
"0.469697","1.2165512"
"0.489899","1.235682"
"0.510101","1.2543929"
"0.530303","1.2727101"
"0.5505051","1.2906654"
"0.5707071","1.3082957"
"0.5909091","1.3256435"
"0.6111111","1.3427573"
"0.6313131","1.3596914"
"0.6515152","1.376506"
"0.6717172","1.3932666"
"0.6919192","1.4100438"
"0.7121212","1.426913"
"0.7323232","1.4439521"
"0.7525253","1.4612414"
"0.7727273","1.4788609"
"0.7929293","1.4968896"
"0.8131313","1.5154022"
"0.8333333","1.5344676"
"0.8535354","1.554146"
"0.8737374","1.5744873"
"0.8939394","1.5955286"
"0.9141414","1.6172929"
"0.9343434","1.639788"
"0.9545455","1.663006"
"0.9747475","1.6869229"
"0.9949495","1.7115004"
"1.01515","1.7366844"
"1.03535","1.7624127"
"1.05556","1.788626"
"1.07576","1.8152182"
"1.09596","1.8421179"
"1.11616","1.8692386"
"1.13636","1.8964943"
"1.15657","1.923814"
"1.17677","1.9510906"
"1.19697","1.9782615"
"1.21717","2.005257"
"1.23737","2.0320125"
"1.25758","2.0584834"
"1.27778","2.0845914"
"1.29798","2.1103032"
"1.31818","2.1355774"
"1.33838","2.1603775"
"1.35859","2.184682"
"1.37879","2.208437"
"1.39899","2.2316275"
"1.41919","2.2542284"
"1.43939","2.2762156"
"1.4596","2.2975774"
"1.4798","2.3182714"
"1.5","2.338287"
"1.5202","2.3576043"
"1.5404","2.376203"
"1.5606","2.394064"
"1.5808","2.411168"
"1.601","2.427497"
"1.6212","2.4430323"
"1.6414","2.457757"
"1.6616","2.4716547"
"1.6818","2.4847095"
"1.702","2.4969072"
"1.7222","2.5082347"
"1.7424","2.51868"
"1.7626","2.5282338"
"1.7828","2.536888"
"1.803","2.5446362"
"1.8232","2.5514762"
"1.8434","2.557407"
"1.8636","2.5624309"
"1.8838","2.5665543"
"1.904","2.5697865"
