"-0.5","0.08590532"
"-0.479798","0.096424595"
"-0.459596","0.107985854"
"-0.4393939","0.12064057"
"-0.4191919","0.13443251"
"-0.3989899","0.14939635"
"-0.3787879","0.16555575"
"-0.3585859","0.1829221"
"-0.3383838","0.20149325"
"-0.3181818","0.2212526"
"-0.2979798","0.24216944"
"-0.2777778","0.26419863"
"-0.2575758","0.28728154"
"-0.2373737","0.3113476"
"-0.2171717","0.33631513"
"-0.1969697","0.3620942"
"-0.1767677","0.38858834"
"-0.1565657","0.4156968"
"-0.1363636","0.443317"
"-0.1161616","0.47134605"
"-0.0959596","0.4996836"
"-0.07575758","0.52823275"
"-0.05555556","0.5569017"
"-0.03535354","0.5856045"
"-0.01515152","0.6142619"
"0.005050505","0.6428019"
"0.02525253","0.6711591"
"0.04545455","0.69927514"
"0.06565657","0.72709817"
"0.08585859","0.75458205"
"0.1060606","0.7816859"
"0.1262626","0.8083732"
"0.1464646","0.8346113"
"0.1666667","0.8603707"
"0.1868687","0.8856237"
"0.2070707","0.9103449"
"0.2272727","0.93451"
"0.2474747","0.9580953"
"0.2676768","0.9810779"
"0.2878788","1.0034347"
"0.3080808","1.0251424"
"0.3282828","1.0461781"
"0.3484848","1.0665181"
"0.3686869","1.086138"
"0.3888889","1.1050134"
"0.4090909","1.123119"
"0.4292929","1.1404288"
"0.4494949","1.1569164"
"0.469697","1.1725546"
"0.489899","1.1873153"
"0.510101","1.2011697"
"0.530303","1.2140883"
"0.5505051","1.2260407"
"0.5707071","1.2369955"
"0.5909091","1.2469202"
"0.6111111","1.2557817"
"0.6313131","1.2635454"
"0.6515152","1.2701757"
"0.6717172","1.2756358"
"0.6919192","1.2798876"
"0.7121212","1.2828916"
"0.7323232","1.2846072"
"0.7525253","1.2849919"
"0.7727273","1.2840023"
"0.7929293","1.2815933"
"0.8131313","1.2777189"
"0.8333333","1.2723317"
"0.8535354","1.2653838"
"0.8737374","1.2568271"
"0.8939394","1.2466131"
"0.9141414","1.234695"
"0.9343434","1.2210273"
"0.9545455","1.205568"
"0.9747475","1.1882801"
"0.9949495","1.1691332"
"1.01515","1.1481075"
"1.03535","1.1251932"
"1.05556","1.1003835"
"1.07576","1.0737294"
"1.09596","1.0452694"
"1.11616","1.0150839"
"1.13636","0.98328865"
"1.15657","0.9500239"
"1.17677","0.9155265"
"1.19697","0.8800366"
"1.21717","0.84386545"
"1.23737","0.8073799"
"1.25758","0.7709803"
"1.27778","0.7351633"
"1.29798","0.700397"
"1.31818","0.6671705"
"1.33838","0.6359479"
"1.35859","0.60712284"
"1.37879","0.58104515"
"1.39899","0.5579109"
"1.41919","0.53780836"
"1.43939","0.5207032"
"1.4596","0.5064451"
"1.4798","0.494818"
"1.5","0.4855261"
"1.5202","0.4782528"
"1.5404","0.47267845"
"1.5606","0.4685004"
"1.5808","0.4654461"
"1.601","0.46328"
"1.6212","0.46180514"
"1.6414","0.46086183"
"1.6616","0.46032333"
"1.6818","0.460091"
"1.702","0.460089"
"1.7222","0.46025974"
"1.7424","0.46055943"
"1.7626","0.46095484"
"1.7828","0.46142066"
"1.803","0.46193728"
"1.8232","0.46248952"
"1.8434","0.46306536"
"1.8636","0.4636553"
"1.8838","0.4642517"
"1.904","0.46484843"
