"-0.5","0.08587421"
"-0.479798","0.09638968"
"-0.459596","0.107946776"
"-0.4393939","0.12059693"
"-0.4191919","0.13438392"
"-0.3989899","0.14934237"
"-0.3787879","0.16549596"
"-0.3585859","0.18285605"
"-0.3383838","0.20142052"
"-0.3181818","0.22117272"
"-0.2979798","0.24208194"
"-0.2777778","0.26410303"
"-0.2575758","0.28717735"
"-0.2373737","0.3112343"
"-0.2171717","0.33619216"
"-0.1969697","0.36196104"
"-0.1767677","0.38844433"
"-0.1565657","0.41554132"
"-0.1363636","0.44314933"
"-0.1161616","0.47116545"
"-0.0959596","0.4994892"
"-0.07575758","0.5280236"
"-0.05555556","0.5566767"
"-0.03535354","0.58536255"
"-0.01515152","0.6140018"
"0.005050505","0.64252204"
"0.02525253","0.670858"
"0.04545455","0.6989511"
"0.06565657","0.7267492"
"0.08585859","0.75420594"
"0.1060606","0.7812802"
"0.1262626","0.80793536"
"0.1464646","0.83413833"
"0.1666667","0.8598592"
"0.1868687","0.88507015"
"0.2070707","0.90974516"
"0.2272727","0.9338595"
"0.2474747","0.9573891"
"0.2676768","0.9803103"
"0.2878788","1.0025994"
"0.3080808","1.0242325"
"0.3282828","1.0451857"
"0.3484848","1.0654343"
"0.3686869","1.0849533"
"0.3888889","1.1037165"
"0.4090909","1.1216975"
"0.4292929","1.138869"
"0.4494949","1.1552026"
"0.469697","1.1706692"
"0.489899","1.1852385"
"0.510101","1.1988792"
"0.530303","1.2115589"
"0.5505051","1.223244"
"0.5707071","1.2338991"
"0.5909091","1.2434881"
"0.6111111","1.2519727"
"0.6313131","1.2593131"
"0.6515152","1.2654676"
"0.6717172","1.2703925"
"0.6919192","1.2740417"
"0.7121212","1.2763668"
"0.7323232","1.277317"
"0.7525253","1.2768385"
"0.7727273","1.2748747"
"0.7929293","1.2713659"
"0.8131313","1.266249"
"0.8333333","1.259458"
"0.8535354","1.250923"
"0.8737374","1.2405715"
"0.8939394","1.2283275"
"0.9141414","1.2141123"
"0.9343434","1.1978447"
"0.9545455","1.1794422"
"0.9747475","1.1588215"
"0.9949495","1.1358997"
"1.01515","1.1105986"
"1.03535","1.082841"
"1.05556","1.0525426"
"1.07576","1.0196755"
"1.09596","0.9841833"
"1.11616","0.9460452"
"1.13636","0.90526855"
"1.15657","0.8618757"
"1.17677","0.8160009"
"1.19697","0.7677748"
"1.21717","0.7174227"
"1.23737","0.66525894"
"1.25758","0.6116752"
"1.27778","0.55726033"
"1.29798","0.5026479"
"1.31818","0.44861615"
"1.33838","0.39604306"
"1.35859","0.34583846"
"1.37879","0.29897732"
"1.39899","0.25626642"
"1.41919","0.21835749"
"1.43939","0.18564858"
"1.4596","0.15823153"
"1.4798","0.13595082"
"1.5","0.11837025"
"1.5202","0.104906954"
"1.5404","0.09490133"
"1.5606","0.08769168"
"1.5808","0.08266843"
"1.601","0.07930553"
"1.6212","0.077171996"
"1.6414","0.0759296"
"1.6616","0.07532206"
"1.6818","0.07516082"
"1.702","0.07531029"
"1.7222","0.07567464"
"1.7424","0.07618678"
"1.7626","0.07679987"
"1.7828","0.07748097"
"1.803","0.0782066"
"1.8232","0.07895966"
"1.8434","0.07972743"
"1.8636","0.08050024"
"1.8838","0.081270546"
"1.904","0.08203249"
