"-0.5","0.086155795"
"-0.479798","0.09670565"
"-0.459596","0.10830048"
"-0.4393939","0.12099187"
"-0.4191919","0.13482372"
"-0.3989899","0.14983085"
"-0.3787879","0.16603698"
"-0.3585859","0.18345359"
"-0.3383838","0.20207863"
"-0.3181818","0.22189555"
"-0.2979798","0.24287371"
"-0.2777778","0.26496807"
"-0.2575758","0.28812015"
"-0.2373737","0.3122595"
"-0.2171717","0.33730462"
"-0.1969697","0.36316586"
"-0.1767677","0.389747"
"-0.1565657","0.41694772"
"-0.1363636","0.44466588"
"-0.1161616","0.47279912"
"-0.0959596","0.5012477"
"-0.07575758","0.52991545"
"-0.05555556","0.5587113"
"-0.03535354","0.58755034"
"-0.01515152","0.61635435"
"0.005050505","0.64505225"
"0.02525253","0.67358017"
"0.04545455","0.70188105"
"0.06565657","0.72990453"
"0.08585859","0.7576063"
"0.1060606","0.7849473"
"0.1262626","0.81189317"
"0.1464646","0.83841366"
"0.1666667","0.8644818"
"0.1868687","0.8900729"
"0.2070707","0.91516477"
"0.2272727","0.9397368"
"0.2474747","0.9637695"
"0.2676768","0.98724437"
"0.2878788","1.0101435"
"0.3080808","1.0324497"
"0.3282828","1.0541464"
"0.3484848","1.0752171"
"0.3686869","1.0956463"
"0.3888889","1.1154182"
"0.4090909","1.1345185"
"0.4292929","1.1529331"
"0.4494949","1.1706489"
"0.469697","1.187654"
"0.489899","1.2039372"
"0.510101","1.219489"
"0.530303","1.2343014"
"0.5505051","1.2483684"
"0.5707071","1.2616857"
"0.5909091","1.2742517"
"0.6111111","1.2860671"
"0.6313131","1.2971357"
"0.6515152","1.3074645"
"0.6717172","1.3170636"
"0.6919192","1.325947"
"0.7121212","1.3341331"
"0.7323232","1.3416437"
"0.7525253","1.3485055"
"0.7727273","1.3547492"
"0.7929293","1.36041"
"0.8131313","1.3655274"
"0.8333333","1.3701448"
"0.8535354","1.3743091"
"0.8737374","1.3780699"
"0.8939394","1.3814795"
"0.9141414","1.3845911"
"0.9343434","1.3874582"
"0.9545455","1.3901333"
"0.9747475","1.3926665"
"0.9949495","1.3951042"
"1.01515","1.397488"
"1.03535","1.3998536"
"1.05556","1.4022307"
"1.07576","1.4046377"
"1.09596","1.4070884"
"1.11616","1.409587"
"1.13636","1.4121301"
"1.15657","1.4147079"
"1.17677","1.4173007"
"1.19697","1.4198873"
"1.21717","1.4224415"
"1.23737","1.4249345"
"1.25758","1.4273381"
"1.27778","1.4296206"
"1.29798","1.4317557"
"1.31818","1.4337186"
"1.33838","1.4354875"
"1.35859","1.4370459"
"1.37879","1.438379"
"1.39899","1.4394786"
"1.41919","1.4403406"
"1.43939","1.4409645"
"1.4596","1.441354"
"1.4798","1.4415159"
"1.5","1.4414601"
"1.5202","1.4411992"
"1.5404","1.4407474"
"1.5606","1.4401207"
"1.5808","1.4393362"
"1.601","1.4384112"
"1.6212","1.4373639"
"1.6414","1.436212"
"1.6616","1.434973"
"1.6818","1.4336638"
"1.702","1.4323006"
"1.7222","1.4308984"
"1.7424","1.4294715"
"1.7626","1.4280325"
"1.7828","1.4265931"
"1.803","1.4251635"
"1.8232","1.4237529"
"1.8434","1.4223689"
"1.8636","1.4210181"
"1.8838","1.4197061"
"1.904","1.4184371"
