"-0.5","0.08592194"
"-0.479798","0.09644325"
"-0.459596","0.10800674"
"-0.4393939","0.12066389"
"-0.4191919","0.13445847"
"-0.3989899","0.14942518"
"-0.3787879","0.1655877"
"-0.3585859","0.18295737"
"-0.3383838","0.2015321"
"-0.3181818","0.22129528"
"-0.2979798","0.2422162"
"-0.2777778","0.2642497"
"-0.2575758","0.2873372"
"-0.2373737","0.31140816"
"-0.2171717","0.3363808"
"-0.1969697","0.36216536"
"-0.1767677","0.38866526"
"-0.1565657","0.41577986"
"-0.1363636","0.44340655"
"-0.1161616","0.47144255"
"-0.0959596","0.49978748"
"-0.07575758","0.5283445"
"-0.05555556","0.55702186"
"-0.03535354","0.5857337"
"-0.01515152","0.6144009"
"0.005050505","0.64295137"
"0.02525253","0.6713199"
"0.04545455","0.6994483"
"0.06565657","0.7272846"
"0.08585859","0.754783"
"0.1060606","0.78190255"
"0.1262626","0.8086071"
"0.1464646","0.834864"
"0.1666667","0.8606439"
"0.1868687","0.8859194"
"0.2070707","0.9106653"
"0.2272727","0.9348574"
"0.2474747","0.95847255"
"0.2676768","0.98148793"
"0.2878788","1.0038807"
"0.3080808","1.0256284"
"0.3282828","1.0467082"
"0.3484848","1.0670968"
"0.3686869","1.0867709"
"0.3888889","1.1057061"
"0.4090909","1.123878"
"0.4292929","1.1412617"
"0.4494949","1.1578315"
"0.469697","1.1735613"
"0.489899","1.1884241"
"0.510101","1.2023925"
"0.530303","1.2154385"
"0.5505051","1.2275333"
"0.5707071","1.2386476"
"0.5909091","1.2487512"
"0.6111111","1.2578131"
"0.6313131","1.2658019"
"0.6515152","1.272685"
"0.6717172","1.2784294"
"0.6919192","1.2830008"
"0.7121212","1.2863644"
"0.7323232","1.2884848"
"0.7525253","1.2893255"
"0.7727273","1.2888495"
"0.7929293","1.287019"
"0.8131313","1.2837964"
"0.8333333","1.2791437"
"0.8535354","1.2730232"
"0.8737374","1.2653984"
"0.8939394","1.2562338"
"0.9141414","1.2454967"
"0.9343434","1.2331578"
"0.9545455","1.2191923"
"0.9747475","1.2035822"
"0.9949495","1.1863178"
"1.01515","1.1674018"
"1.03535","1.1468481"
"1.05556","1.1246761"
"1.07576","1.1009597"
"1.09596","1.0757637"
"1.11616","1.0491924"
"1.13636","1.021382"
"1.15657","0.99248993"
"1.17677","0.9627558"
"1.19697","0.9324169"
"1.21717","0.9017644"
"1.23737","0.8711254"
"1.25758","0.8408415"
"1.27778","0.8113169"
"1.29798","0.7829134"
"1.31818","0.7559909"
"1.33838","0.7308732"
"1.35859","0.7078163"
"1.37879","0.6870364"
"1.39899","0.6686306"
"1.41919","0.6526207"
"1.43939","0.63894594"
"1.4596","0.6274698"
"1.4798","0.6180188"
"1.5","0.61036766"
"1.5202","0.60428137"
"1.5404","0.5995252"
"1.5606","0.595877"
"1.5808","0.5931356"
"1.601","0.59112495"
"1.6212","0.58969593"
"1.6414","0.5887249"
"1.6616","0.5881118"
"1.6818","0.5877767"
"1.702","0.58765656"
"1.7222","0.5877021"
"1.7424","0.5878747"
"1.7626","0.5881445"
"1.7828","0.58848786"
"1.803","0.58888626"
"1.8232","0.589325"
"1.8434","0.5897922"
"1.8636","0.59027845"
"1.8838","0.5907761"
"1.904","0.59127873"
