"-0.5","0.08683164"
"-0.479798","0.097463585"
"-0.459596","0.10914852"
"-0.4393939","0.121938445"
"-0.4191919","0.13587762"
"-0.3989899","0.15100113"
"-0.3787879","0.16733302"
"-0.3585859","0.18488498"
"-0.3383838","0.20365518"
"-0.3181818","0.22362728"
"-0.2979798","0.24477084"
"-0.2777778","0.26704106"
"-0.2575758","0.29037976"
"-0.2373737","0.3147169"
"-0.2171717","0.3399715"
"-0.1969697","0.36605453"
"-0.1767677","0.39287058"
"-0.1565657","0.42032033"
"-0.1363636","0.44830284"
"-0.1161616","0.4767171"
"-0.0959596","0.5054651"
"-0.07575758","0.5344525"
"-0.05555556","0.5635904"
"-0.03535354","0.59279627"
"-0.01515152","0.6219947"
"0.005050505","0.65111744"
"0.02525253","0.68010414"
"0.04545455","0.7089014"
"0.06565657","0.73746294"
"0.08585859","0.76574904"
"0.1060606","0.7937256"
"0.1262626","0.8213639"
"0.1464646","0.84863985"
"0.1666667","0.87553334"
"0.1868687","0.90202725"
"0.2070707","0.9281079"
"0.2272727","0.9537642"
"0.2474747","0.9789871"
"0.2676768","1.00377"
"0.2878788","1.028108"
"0.3080808","1.0519986"
"0.3282828","1.0754416"
"0.3484848","1.0984387"
"0.3686869","1.1209949"
"0.3888889","1.1431173"
"0.4090909","1.1648164"
"0.4292929","1.1861064"
"0.4494949","1.2070054"
"0.469697","1.2275355"
"0.489899","1.2477235"
"0.510101","1.2676014"
"0.530303","1.2872065"
"0.5505051","1.3065821"
"0.5707071","1.3257769"
"0.5909091","1.3448465"
"0.6111111","1.3638518"
"0.6313131","1.3828603"
"0.6515152","1.4019449"
"0.6717172","1.4211832"
"0.6919192","1.4406574"
"0.7121212","1.4604522"
"0.7323232","1.4806538"
"0.7525253","1.5013478"
"0.7727273","1.5226173"
"0.7929293","1.5445409"
"0.8131313","1.5671897"
"0.8333333","1.5906254"
"0.8535354","1.6148982"
"0.8737374","1.6400442"
"0.8939394","1.666085"
"0.9141414","1.6930264"
"0.9343434","1.7208577"
"0.9545455","1.7495532"
"0.9747475","1.7790716"
"0.9949495","1.8093597"
"1.01515","1.8403503"
"1.03535","1.8719723"
"1.05556","1.9041638"
"1.07576","1.9368105"
"1.09596","1.9698452"
"1.11616","2.0031857"
"1.13636","2.0367534"
"1.15657","2.0704904"
"1.17677","2.1042938"
"1.19697","2.1381178"
"1.21717","2.171905"
"1.23737","2.2056055"
"1.25758","2.2391915"
"1.27778","2.272591"
"1.29798","2.3057868"
"1.31818","2.33875"
"1.33838","2.3714545"
"1.35859","2.403894"
"1.37879","2.4360156"
"1.39899","2.467817"
"1.41919","2.4992807"
"1.43939","2.53039"
"1.4596","2.5611444"
"1.4798","2.591497"
"1.5","2.621447"
"1.5202","2.6509788"
"1.5404","2.6800752"
"1.5606","2.70872"
"1.5808","2.7368953"
"1.601","2.7645833"
"1.6212","2.7917664"
"1.6414","2.8184254"
"1.6616","2.8445408"
"1.6818","2.8700929"
"1.702","2.8950615"
"1.7222","2.9194257"
"1.7424","2.9431643"
"1.7626","2.9662552"
"1.7828","2.9886768"
"1.803","3.010406"
"1.8232","3.0314202"
"1.8434","3.0516963"
"1.8636","3.0712104"
"1.8838","3.089939"
"1.904","3.1078587"
