"-0.5","0.08588787"
"-0.479798","0.09640502"
"-0.459596","0.10796394"
"-0.4393939","0.1206161"
"-0.4191919","0.13440526"
"-0.3989899","0.14936608"
"-0.3787879","0.16552223"
"-0.3585859","0.18288507"
"-0.3383838","0.20145246"
"-0.3181818","0.22120781"
"-0.2979798","0.24212039"
"-0.2777778","0.26414502"
"-0.2575758","0.28722313"
"-0.2373737","0.31128407"
"-0.2171717","0.3362462"
"-0.1969697","0.36201954"
"-0.1767677","0.3885076"
"-0.1565657","0.41560963"
"-0.1363636","0.443223"
"-0.1161616","0.47124478"
"-0.0959596","0.4995746"
"-0.07575758","0.5281155"
"-0.05555556","0.5567755"
"-0.03535354","0.5854688"
"-0.01515152","0.6141161"
"0.005050505","0.642645"
"0.02525253","0.6709903"
"0.04545455","0.69909346"
"0.06565657","0.7269025"
"0.08585859","0.75437117"
"0.1060606","0.78145844"
"0.1262626","0.8081277"
"0.1464646","0.8343461"
"0.1666667","0.86008394"
"0.1868687","0.88531333"
"0.2070707","0.91000867"
"0.2272727","0.9341453"
"0.2474747","0.95769936"
"0.2676768","0.98064756"
"0.2878788","1.0029663"
"0.3080808","1.0246323"
"0.3282828","1.0456218"
"0.3484848","1.0659105"
"0.3686869","1.0854738"
"0.3888889","1.1042863"
"0.4090909","1.1223221"
"0.4292929","1.1395544"
"0.4494949","1.1559557"
"0.469697","1.1714977"
"0.489899","1.1861511"
"0.510101","1.1998857"
"0.530303","1.2126704"
"0.5505051","1.2244731"
"0.5707071","1.23526"
"0.5909091","1.2449967"
"0.6111111","1.2536471"
"0.6313131","1.2611737"
"0.6515152","1.2675377"
"0.6717172","1.2726982"
"0.6919192","1.2766128"
"0.7121212","1.2792372"
"0.7323232","1.2805247"
"0.7525253","1.280427"
"0.7727273","1.2788932"
"0.7929293","1.2758703"
"0.8131313","1.2713029"
"0.8333333","1.2651333"
"0.8535354","1.2573018"
"0.8737374","1.2477471"
"0.8939394","1.2364056"
"0.9141414","1.2232137"
"0.9343434","1.208107"
"0.9545455","1.191022"
"0.9747475","1.1718979"
"0.9949495","1.1506768"
"1.01515","1.1273098"
"1.03535","1.1017532"
"1.05556","1.0739622"
"1.07576","1.0439506"
"1.09596","1.0117128"
"1.11616","0.9772843"
"1.13636","0.940735"
"1.15657","0.9021581"
"1.17677","0.8617559"
"1.19697","0.81973577"
"1.21717","0.7763937"
"1.23737","0.7321042"
"1.25758","0.6873019"
"1.27778","0.64256984"
"1.29798","0.5984963"
"1.31818","0.5557419"
"1.33838","0.5149857"
"1.35859","0.47686154"
"1.37879","0.4419808"
"1.39899","0.41076764"
"1.41919","0.38349593"
"1.43939","0.36024937"
"1.4596","0.34091598"
"1.4798","0.32525232"
"1.5","0.31286904"
"1.5202","0.3033209"
"1.5404","0.29614326"
"1.5606","0.29088956"
"1.5808","0.28715703"
"1.601","0.28460002"
"1.6212","0.28293395"
"1.6414","0.28193247"
"1.6616","0.2814205"
"1.6818","0.28126583"
"1.702","0.28137022"
"1.7222","0.2816616"
"1.7424","0.28208736"
"1.7626","0.2826091"
"1.7828","0.28319857"
"1.803","0.28383467"
"1.8232","0.28450152"
"1.8434","0.28518686"
"1.8636","0.2858811"
"1.8838","0.28657678"
"1.904","0.28726783"
