"-0.5","0.08697863"
"-0.479798","0.09762799"
"-0.459596","0.10933184"
"-0.4393939","0.12214222"
"-0.4191919","0.1361034"
"-0.3989899","0.15125053"
"-0.3787879","0.16760762"
"-0.3585859","0.18518639"
"-0.3383838","0.20398499"
"-0.3181818","0.22398712"
"-0.2979798","0.24516232"
"-0.2777778","0.26746586"
"-0.2575758","0.2908396"
"-0.2373737","0.3152136"
"-0.2171717","0.34050688"
"-0.1969697","0.3666306"
"-0.1767677","0.39348963"
"-0.1565657","0.42098472"
"-0.1363636","0.4490152"
"-0.1161616","0.4774805"
"-0.0959596","0.50628275"
"-0.07575758","0.5353282"
"-0.05555556","0.5645283"
"-0.03535354","0.59380096"
"-0.01515152","0.6230714"
"0.005050505","0.65227205"
"0.02525253","0.68134296"
"0.04545455","0.7102317"
"0.06565657","0.73889273"
"0.08585859","0.76728714"
"0.1060606","0.79538184"
"0.1262626","0.8231492"
"0.1464646","0.85056615"
"0.1666667","0.87761396"
"0.1868687","0.90427697"
"0.2070707","0.93054307"
"0.2272727","0.9564027"
"0.2474747","0.98184896"
"0.2676768","1.0068773"
"0.2878788","1.0314851"
"0.3080808","1.0556725"
"0.3282828","1.0794423"
"0.3484848","1.1027994"
"0.3686869","1.1257521"
"0.3888889","1.1483115"
"0.4090909","1.1704924"
"0.4292929","1.1923138"
"0.4494949","1.2137984"
"0.469697","1.2349743"
"0.489899","1.255874"
"0.510101","1.2765359"
"0.530303","1.297004"
"0.5505051","1.3173287"
"0.5707071","1.3375661"
"0.5909091","1.3577789"
"0.6111111","1.378036"
"0.6313131","1.398412"
"0.6515152","1.4189868"
"0.6717172","1.4398446"
"0.6919192","1.4610728"
"0.7121212","1.4827609"
"0.7323232","1.5049982"
"0.7525253","1.5278721"
"0.7727273","1.5514652"
"0.7929293","1.575854"
"0.8131313","1.6011058"
"0.8333333","1.6272768"
"0.8535354","1.6544095"
"0.8737374","1.682532"
"0.8939394","1.7116565"
"0.9141414","1.7417794"
"0.9343434","1.7728812"
"0.9545455","1.8049275"
"0.9747475","1.8378704"
"0.9949495","1.8716516"
"1.01515","1.9062005"
"1.03535","1.9414454"
"1.05556","1.9773271"
"1.07576","2.0137315"
"1.09596","2.0505981"
"1.11616","2.0878525"
"1.13636","2.1254234"
"1.15657","2.1632648"
"1.17677","2.2012804"
"1.19697","2.2394366"
"1.21717","2.2776878"
"1.23737","2.3159945"
"1.25758","2.354343"
"1.27778","2.3926668"
"1.29798","2.4309623"
"1.31818","2.469211"
"1.33838","2.5073972"
"1.35859","2.5455267"
"1.37879","2.5835516"
"1.39899","2.6214821"
"1.41919","2.6593099"
"1.43939","2.6970284"
"1.4596","2.7346501"
"1.4798","2.7721312"
"1.5","2.8094847"
"1.5202","2.8467047"
"1.5404","2.883785"
"1.5606","2.9207194"
"1.5808","2.9575014"
"1.601","2.9941244"
"1.6212","3.0305815"
"1.6414","3.0668657"
"1.6616","3.1029694"
"1.6818","3.1388848"
"1.702","3.1746037"
"1.7222","3.2101176"
"1.7424","3.2454178"
"1.7626","3.280495"
"1.7828","3.3153398"
"1.803","3.3499422"
"1.8232","3.384292"
"1.8434","3.4183779"
"1.8636","3.4521894"
"1.8838","3.4857144"
"1.904","3.5189407"
